0.000443678302110607,6.7615735797707e-05,0.999887305155357,9.01582176915672e-05,2.25366269519234e-05,0.999999970000365
0.000458242510507543,6.54669814511243e-05,0.999890886221964,8.72935931702326e-05,2.1820184866008e-05,0.999999970000246
0.000473284804411975,6.33865116310609e-05,0.999894353492951,8.45199908350473e-05,2.11265162135373e-05,0.999999970000127
0.00048882087748512,6.13721566179016e-05,0.999897710583773,8.18345192180358e-05,2.04548970088837e-05,0.999999970000009
0.000504866938549183,5.94218156171173e-05,0.999900960995054,7.92343786582316e-05,1.98046262880015e-05,0.99999996999989
0.00052143972849806,5.75334545711389e-05,0.999904108116234,7.6716858389539e-05,1.91750253763694e-05,0.999999969999771
0.000538556537763153,5.57051040397064e-05,0.9999071552291,7.42793337207918e-05,1.85654371793105e-05,0.999999969999652
0.000556235224352518,5.39348571488172e-05,0.999910105511199,7.19192633051007e-05,1.79752254962669e-05,0.999999969999533
0.000574494232482167,5.22208676033519e-05,0.999912962039149,6.96341864956731e-05,1.74037743555153e-05,0.999999969999413
0.000593352611818965,5.05613477636336e-05,0.999915727791844,6.74217207853765e-05,1.68504873709453e-05,0.999999969999292
0.000612830037355189,4.89545667828001e-05,0.999918405653553,6.52795593274014e-05,1.63147871190994e-05,0.999999969999171
0.0006329468299355,4.7398848803049e-05,0.99992099841693,6.32054685344654e-05,1.57961145358163e-05,0.999999969999049
0.000653723977457721,4.58925712094438e-05,0.999923508785914,6.11972857540776e-05,1.5293928332405e-05,0.999999969998926
0.00067518315676957,4.44341629389283e-05,0.999925939378552,5.92529170174595e-05,1.48077044301986e-05,0.999999969998802
0.000697346756284161,4.30221028432698e-05,0.999928292729727,5.73703348597986e-05,1.43369354133705e-05,0.999999969998676
0.000720237899337892,4.16549181033958e-05,0.999930571293792,5.55475762095795e-05,1.3881129998606e-05,0.999999969998549
0.000743880468315072,4.03311826946589e-05,0.999932777447133,5.37827403448089e-05,1.34398125222545e-05,0.999999969998421
0.00076829912956448,3.90495159005376e-05,0.999934913490642,5.20739869140211e-05,1.3012522443527e-05,0.999999969998291
0.000793519359133813,3.78085808736838e-05,0.999936981652116,5.04195340200167e-05,1.25988138636754e-05,0.999999969998159
0.00081956746934892,3.66070832420926e-05,0.999938984088576,4.88176563643487e-05,1.21982550599183e-05,0.999999969998025
0.000846470636265502,3.5443769760353e-05,0.999940922888514,4.72666834506389e-05,1.18104280350336e-05,0.99999996999789
0.000874256928021966,3.43174270033588e-05,0.999942800074074,4.5764997844859e-05,1.14349280809293e-05,0.999999969997752
0.000902955334122976,3.32268801008261e-05,0.999944617603154,4.43110334907783e-05,1.10713633554369e-05,0.999999969997611
0.000932595795684277,3.21709915132693e-05,0.999946377371447,4.2903274078832e-05,1.07193544738533e-05,0.999999969997469
0.000963209236670323,3.11486598457273e-05,0.999948081214421,4.15402514667172e-05,1.03785341123687e-05,0.999999969997323
0.000994827596157334,3.01588186999488e-05,0.999949730909225,4.02205441500831e-05,1.00485466249072e-05,0.999999969997175
0.00102748386165541,2.92004355621645e-05,0.999951328176547,3.89427757817273e-05,9.72904767130079e-06,0.999999969997024
0.00106121210352446,2.82725107272153e-05,0.999952874682404,3.77056137377639e-05,9.41970385833334e-06,0.999999969996869
0.00109604751051993,2.73740762556711e-05,0.99995437203988,3.65077677292761e-05,9.12019239103304e-06,0.999999969996712
0.00113202642650527,2.65041949653266e-05,0.999955821810806,3.53479884580123e-05,8.83020073632042e-06,0.999999969996551
0.0011691863883696,2.56619594536644e-05,0.999957225507389,3.42250663147327e-05,8.549426296298e-06,0.999999969996386
0.00120756616519004,2.484649115196e-05,0.999958584593789,3.31378301188539e-05,8.27757609253303e-06,0.999999969996218
0.00124720579867956,2.40569394091294e-05,0.999959900487642,3.20851458980843e-05,8.01436646008726e-06,0.999999969996046
0.00128814664496261,2.32924806048429e-05,0.999961174561542,3.10659157067828e-05,7.75952275145147e-06,0.999999969995869
0.00133043141772207,2.25523172906304e-05,0.999962408144468,3.00790764818153e-05,7.51277904972272e-06,0.999999969995689
0.00137410423276252,2.18356773585739e-05,0.999963602523174,2.91235989347191e-05,7.27387789121429e-06,0.999999969995503
0.00141921065403636,2.11418132362744e-05,0.999964758943524,2.81984864790266e-05,7.04256999676107e-06,0.999999969995313
0.00146579774118084,2.04700011067633e-05,0.999965878611797,2.7302774191632e-05,6.81861401094725e-06,0.999999969995119
0.0015139140986154,1.98195401545634e-05,0.999966962695942,2.64355278071242e-05,6.60177625100132e-06,0.999999969994919
0.00156360992625089,1.91897518340934e-05,0.999968012326794,2.55958427440393e-05,6.39183046207381e-06,0.999999969994714
0.00161493707186316,1.85799791628071e-05,0.999969028599256,2.47828431620213e-05,6.18855758179642e-06,0.999999969994503
0.00166794908518602,1.79895860352292e-05,0.99997001257344,2.39956810489127e-05,5.99174551077285e-06,0.999999969994287
0.0017227012737798,1.74179565605821e-05,0.999970965275771,2.32335353368228e-05,5.80118889217068e-06,0.999999969994064
0.00177925076073385,1.68644944196882e-05,0.999971887700057,2.24956110462583e-05,5.61668889655905e-06,0.999999969993835
0.00183765654426318,1.63286222438149e-05,0.999972780808527,2.17811384574248e-05,5.43805301510246e-06,0.999999969993601
0.0018979795592615,1.58097810116719e-05,0.999973645532834,2.10893723078366e-05,5.26509485775357e-06,0.999999969993359
0.00196028274087464,1.53074294673119e-05,0.999974482775025,2.04195910154033e-05,5.09763395961025e-06,0.99999996999311
0.00202463109016106,1.48210435550071e-05,0.999975293408482,1.97710959261813e-05,4.93549559191641e-06,0.999999969992854
0.00209109174190749,1.43501158730476e-05,0.999976078278834,1.91432105860121e-05,4.77851058004149e-06,0.999999969992591
0.00215973403467091,1.38941551445091e-05,0.999976838204838,1.85352800352861e-05,4.62651512686604e-06,0.99999996999232
0.00223062958311957,1.34526857048016e-05,0.999977573979232,1.79466701261002e-05,4.47935064175151e-06,0.999999969992041
0.00230385235274878,1.3025247005577e-05,0.999978286369564,1.7376766861099e-05,4.33686357502755e-06,0.999999969991754
0.00237947873704927,1.26113931343404e-05,0.999978976118989,1.68249757533098e-05,4.19890525768545e-06,0.999999969991458
0.0024575876372087,1.2210692349654e-05,0.999979643947047,1.6290721206308e-05,4.0653317465e-06,0.999999969991153
0.00253826054442948,1.18227266307024e-05,0.999980290550412,1.57734459140648e-05,3.93600367366997e-06,0.999999969990839
0.00262158162494871,1.14470912408645e-05,0.999980916603619,1.52726102798558e-05,3.81078610093657e-06,0.999999969990516
0.00270763780784902,1.10833943063721e-05,0.999981522759767,1.47876918536226e-05,3.68954837956078e-06,0.999999969990183
0.00279651887575192,1.07312564067956e-05,0.9999821096512,1.43181847872045e-05,3.57216401319334e-06,0.999999969989839
0.00288831755848819,1.0390310180082e-05,0.999982677890166,1.38635993068709e-05,3.45851052664651e-06,0.999999969989485
0.00298312962984313,1.00601999387568e-05,0.99998322806946,1.34234612026073e-05,3.34846933745317e-06,0.999999969989119
0.00308105400747763,9.74058129899877e-06,0.999983760763034,1.29973113336211e-05,3.24192563218822e-06,0.999999969988743
0.00318219285612913,9.43112082173425e-06,0.999984276526603,1.25847051495549e-05,3.13876824695679e-06,0.999999969988355
0.0032866516942004,9.13149566477992e-06,0.999984775898222,1.21852122269059e-05,3.03888955132698e-06,0.999999969987954
0.00339453950384709,8.84139324583046e-06,0.999985259398844,1.17984158201709e-05,2.942185335745e-06,0.999999969987541
0.00350596884467913,8.56051091674747e-06,0.99998572753287,1.14239124272486e-05,2.84855470312316e-06,0.999999969987115
0.00362105597119437,8.28855564748821e-06,0.999986180788668,1.10613113686464e-05,2.75789996316502e-06,0.999999969986676
0.00373992095406725,8.02524372089267e-06,0.999986619639089,1.07102343800537e-05,2.67012653086579e-06,0.999999969986223
0.00386268780541876,7.77030043632058e-06,0.999987044541955,1.0370315217858e-05,2.5851428273916e-06,0.999999969985755
0.00398948460819862,7.52345982367627e-06,0.999987455940538,1.00411992771908e-05,2.50286018508088e-06,0.999999969985273
0.00412044364981452,7.28446436524452e-06,0.999987854264024,9.72254322210869e-06,2.42319275419018e-06,0.999999969984775
0.00425570156014788,7.05306472741757e-06,0.999988239927959,9.41401462752112e-06,2.34605741365701e-06,0.999999969984261
0.00439539945410012,6.8290195010564e-06,0.999988613334683,9.11529163249394e-06,2.27137368480942e-06,0.999999969983731
0.00453968307881823,6.61209494877968e-06,0.999988974873749,8.82606260456663e-06,2.19906364649637e-06,0.999999969983184
0.00468870296575304,6.40206476190855e-06,0.999989324922331,8.54602581473378e-06,2.12905185454166e-06,0.99999996998262
0.00484261458770911,6.19870982390598e-06,0.999989663845615,8.27488912275208e-06,2.06126526252994e-06,0.999999969982037
0.00500157852104985,6.00181798214002e-06,0.999989991997182,8.01236967244485e-06,1.9956331459176e-06,0.999999969981436
0.00516576061322719,5.81118382646437e-06,0.999990309719375,7.75819359668689e-06,1.93208702812092e-06,0.999999969980816
0.00533533215581069,5.62660847476983e-06,0.999990617343659,7.51209573176178e-06,1.87056060888894e-06,0.999999969980175
0.00551047006319642,5.44789936587772e-06,0.999990915190964,7.27381934079447e-06,1.81098969548048e-06,0.999999969979514
0.00569135705718213,5.27487005814281e-06,0.999991203572019,7.04311584597062e-06,1.7533121351575e-06,0.999999969978831
0.0058781818576014,5.10734003557081e-06,0.99999148278768,6.81974456926365e-06,1.69746775093898e-06,0.999999969978126
0.00607113937921545,4.94513451925395e-06,0.99999175312924,6.60347248139944e-06,1.64339827855423e-06,0.999999969977399
0.00627043093506823,4.78808428469955e-06,0.999992014878736,6.39407395879691e-06,1.5910473053011e-06,0.999999969976648
0.00647626444651671,4.63602548595549e-06,0.99999226830924,6.19133054823118e-06,1.5403602118399e-06,0.999999969975873
0.00668885466015583,4.48879948410162e-06,0.999992513685146,5.99503073897404e-06,1.4912841146146e-06,0.999999969975073
0.00690842337186408,4.34625268211332e-06,0.999992751262447,5.80496974217423e-06,1.4437678110262e-06,0.999999969974246
0.00713519965820367,4.20823636443575e-06,0.999992981288997,5.62094927724751e-06,1.397761725812e-06,0.999999969973393
0.00736942011541665,4.07460654226839e-06,0.999993204004775,5.44277736505392e-06,1.35321785974142e-06,0.999999969972513
0.00761132910626638,3.94522380244711e-06,0.999993419642134,5.27026812764663e-06,1.3100897386238e-06,0.999999969971603
0.00786117901498177,3.81995316313697e-06,0.99999362842604,5.10324159438352e-06,1.26833236594521e-06,0.999999969970664
0.00811923051057029,3.69866393210661e-06,0.999993830574311,4.94152351419961e-06,1.22790217500681e-06,0.999999969969695
0.00838575281877464,3.58122957090217e-06,0.999994026297842,4.78494517384433e-06,1.18875698398001e-06,0.999999969968694
0.0086610240029566,3.46752756268355e-06,0.999994215800826,4.63334322189432e-06,1.15085595173639e-06,0.999999969967661
0.00894533125420117,3.35743928425922e-06,0.999994399280967,4.48655949835835e-06,1.11415953508005e-06,0.999999969966593
0.00923897119094376,3.25084988263022e-06,0.999994576929683,4.34444086969648e-06,1.07862944778198e-06,0.999999969965492
0.00954225016843284,3.14764815513025e-06,0.99999474893231,4.20683906908169e-06,1.04422862058941e-06,0.999999969964354
0.00985548459835118,3.0477264332451e-06,0.999994915468296,4.07361054173724e-06,1.01092116237648e-06,0.999999969963179
0.0101790012789289,2.95098047019202e-06,0.999995076711382,3.94461629518865e-06,9.78672322597698e-07,0.999999969961966
0.0105131377358928,2.85730933255926e-06,0.99999523282979,3.81972175427409e-06,9.47448455422215e-07,0.999999969960713
0.0108582425746078,2.76661529474886e-06,0.999995383986395,3.698796620762e-06,9.17216984367863e-07,0.99999996995942
0.0112146758437778,2.67880373696234e-06,0.999995530338894,3.58171473742962e-06,8.87946368247528e-07,0.999999969958084
0.0115828094110852,2.59378304691084e-06,0.999995672039975,3.46835395646059e-06,8.59606068680542e-07,0.999999969956705
0.0119630273511615,2.51146452343124e-06,0.999995809237471,3.35859601202454e-06,8.32166517418969e-07,0.999999969955281
0.0123557263462932,2.43176228485002e-06,0.999995942074517,3.25232639690568e-06,8.05599086397177e-07,0.999999969953811
0.0127613161002814,2.35459317893971e-06,0.9999960706897,3.14943424305181e-06,7.79876057413801e-07,0.999999969952292
0.0131802197658867,2.27987669597335e-06,0.999996195217201,3.04981220591916e-06,7.54970593013769e-07,0.999999969950724
0.0136128743863056,2.20753488527047e-06,0.999996315786938,2.9533563524924e-06,7.30856709024275e-07,0.999999969949105
0.0140597313511388,2.13749227351655e-06,0.9999964325247,2.85996605286323e-06,7.07509247084933e-07,0.999999969947433
0.0145212568673265,2.06967578591163e-06,0.999996545552276,2.76954387525426e-06,6.84903848284495e-07,0.999999969945706
0.0149979324455442,2.00401467031399e-06,0.999996654987587,2.68199548437881e-06,6.63016928124589e-07,0.999999969943923
0.0154902554025628,1.94044042309954e-06,0.999996760944805,2.59722954303067e-06,6.41825651584203e-07,0.999999969942082
0.0159987393801012,1.87888671789832e-06,0.999996863534474,2.51515761680111e-06,6.21307909497763e-07,0.999999969940181
0.0165239148807097,1.81928933648098e-06,0.999996962863623,2.43569408182382e-06,6.01442295569071e-07,0.999999969938218
0.0170663298212444,1.7615861012879e-06,0.999997059035881,2.35875603545156e-06,5.82208083562121e-07,0.999999969936191
0.0176265501045106,1.70571681097995e-06,0.999997152151584,2.28426320977132e-06,5.63585206094285e-07,0.999999969934097
0.0182051602096699,1.65162317783473e-06,0.999997242307878,2.2121378878679e-06,5.45554233900785e-07,0.999999969931936
0.0188027638020293,1.59924876625486e-06,0.999997329598822,2.14230482274841e-06,5.28096354880653e-07,0.999999969929703
0.0194199843628465,1.54853893442878e-06,0.999997414115486,2.07469115884334e-06,5.1119335500711e-07,0.999999969927398
0.0200574658398092,1.4994407771869e-06,0.999997495946045,2.00922635600207e-06,4.94827599185864e-07,0.999999969925018
0.0207158733188673,1.45190307075864e-06,0.999997575175871,1.94584211590389e-06,4.78982012806697e-07,0.99999996992256
0.0213958937181188,1.40587621935781e-06,0.999997651887625,1.8844723108074e-06,4.63640063954109e-07,0.999999969920022
0.0220982365044733,1.36131220363344e-06,0.999997726161339,1.82505291456426e-06,4.48785746351313e-07,0.999999969917401
0.0228236344338399,1.31816453013394e-06,0.999997798074502,1.7675219358252e-06,4.34403562221338e-07,0.999999969914695
0.0235728443156138,1.27638818304055e-06,0.99999786770214,1.71181935336872e-06,4.20478506356192e-07,0.9999999699119
0.024346647802257,1.23593957753779e-06,0.999997935116896,1.65788705348485e-06,4.06996050795366e-07,0.999999969909014
0.0251458522047984,1.19677651363223e-06,0.999998000389102,1.60566876934891e-06,3.93942128957778e-07,0.999999969906035
0.025971291335103,1.15885813278274e-06,0.999998063586856,1.55511002232183e-06,3.81303121621829e-07,0.999999969902958
0.0268238263757905,1.12214487504128e-06,0.999998124776092,1.50615806511584e-06,3.69065842483359e-07,0.999999969899781
0.0277043467787081,1.08659843751109e-06,0.999998184020649,1.45876182676638e-06,3.57217524127905e-07,0.9999999698965
0.0286137711928989,1.05218173492818e-06,0.999998241382335,1.41287185935264e-06,3.45745805251862e-07,0.999999969893113
0.0295530484230298,1.01885886028432e-06,0.999998296920997,1.36844028641133e-06,3.34638717078649e-07,0.999999969889615
0.0305231584192821,9.86595048072106e-07,0.999998350694575,1.32542075298975e-06,3.23884671577229e-07,0.999999969886003
0.0315251132997357,9.55356637624613e-07,0.999998402759174,1.2837683772861e-06,3.13472448981561e-07,0.999999969882274
0.0325599584063146,9.25111038018036e-07,0.99999845316911,1.24343970382663e-06,3.03391186104721e-07,0.999999969878423
0.0336287733953941,8.95826694117789e-07,0.999998501976977,1.2043926581307e-06,2.9363036505244e-07,0.999999969874447
0.0347326733642093,8.67473053569579e-07,0.999998549233695,1.16658650281658e-06,2.8417980216129e-07,0.999999969870342
0.0358728100142386,8.40020535424512e-07,0.999998594988567,1.12998179510209e-06,2.75029637873468e-07,0.999999969866103
0.0370503728527765,8.13440498199937e-07,0.999998639289329,1.09454034565579e-06,2.66170325372043e-07,0.999999969861726
0.0382665904339498,7.87705211283281e-07,0.999998682182199,1.06022517875584e-06,2.5759262190536e-07,0.999999969857207
0.0395227316404704,7.62787825036707e-07,0.999998723711928,1.02700049371493e-06,2.49287578179243e-07,0.999999969852541
0.0408201070074643,7.38662343286461e-07,0.999998763921843,9.94831627530991e-07,2.41246529520965e-07,0.999999969847724
0.0421600700897557,7.15303595884907e-07,0.999998802853895,9.63685018724883e-07,2.33461086522465e-07,0.99999996984275
0.043544018874034,6.9268721291844e-07,0.999998840548701,9.3352817232715e-07,2.25923126754865e-07,0.999999969837615
0.0449733972373768,6.70789598470095e-07,0.999998877045589,9.04329625977451e-07,2.1862478548137e-07,0.999999969832313
0.0464496964536501,6.49587907174193e-07,0.999998912382634,8.76058917101262e-07,2.11558448623562e-07,0.999999969826839
0.0479744567493581,6.2906001913925e-07,0.999998946596705,8.48686551129594e-07,2.04716743574454e-07,0.999999969821187
0.049549268910565,6.09184517696612e-07,0.999998979723497,8.22183970728602e-07,1.98092532332311e-07,0.999999969815353
0.0511757759425663,5.89940666771217e-07,0.99999901179757,7.96523526006984e-07,1.91678903767725e-07,0.999999969809329
0.0528556747840396,5.71308389444347e-07,0.999999042852388,7.71678445670076e-07,1.85469166609309e-07,0.99999996980311
0.0545907180774652,5.53268246724196e-07,0.999999072920349,7.47622809090569e-07,1.79456842178911e-07,0.999999969796689
0.0563827159976619,5.35801417204963e-07,0.999999102032823,7.24331519266717e-07,1.73635657571604e-07,0.999999969790061
0.058233538140347,5.18889677850632e-07,0.999999130220184,7.01780276639806e-07,1.67999539530729e-07,0.999999969783218
0.0601451154726897,5.02515384806842e-07,0.999999157511838,6.79945553743605e-07,1.6254260793504e-07,0.999999969776154
0.0621194423478941,4.86661454698188e-07,0.99999918393626,6.58804570659325e-07,1.57259169368525e-07,0.999999969768862
0.0641585785859125,4.71311347200885e-07,0.999999209521017,6.38335271250504e-07,1.52143711575633e-07,0.999999969761334
0.0662646516224602,4.5644904768197e-07,0.999999234292802,6.18516300153022e-07,1.47190897605459e-07,0.999999969753563
0.0684398587285749,4.42059050361106e-07,0.999999258277459,5.99326980496237e-07,1.42395560112987e-07,0.999999969745541
0.0706864693030341,4.28126342117651e-07,0.999999281500012,5.8074729233202e-07,1.37752695951641e-07,0.99999996973726
0.0730068272400251,4.1463638706525e-07,0.999999303984687,5.6275785174917e-07,1.33257461190665e-07,0.999999969728713
0.0754033533745346,4.01575111127696e-07,0.999999325754944,5.45339890651439e-07,1.28905165801976e-07,0.99999996971989
0.077878548008012,3.88928887625796e-07,0.999999346833494,5.28475237178069e-07,1.24691269036762e-07,0.999999969710783
0.0804349935169401,3.7668452288627e-07,0.999999367242329,5.12146296746412e-07,1.20611374513064e-07,0.999999969701383
0.0830753570470341,3.64829242215615e-07,0.999999387002741,4.96336033696873e-07,1.16661225367179e-07,0.999999969691681
0.0858023932958819,3.53350677358746e-07,0.999999406135346,4.81027953521025e-07,1.12836700598234e-07,0.999999969681666
0.0886189473869261,3.42236852565092e-07,0.999999424660105,4.66206085654353e-07,1.09133809737915e-07,0.99999996967133
0.0915279578377878,3.31476172934863e-07,0.999999442596344,4.51854966815702e-07,1.05548689527012e-07,0.999999969660663
0.0945324596260298,3.21057411945551e-07,0.999999459962776,4.37959624876019e-07,1.02077599507541e-07,0.999999969649653
0.097635587355556,3.10969699832401e-07,0.999999476777519,4.24505563239601e-07,9.87169182126003e-08,0.999999969638291
0.10084057852695,3.01202512164878e-07,0.999999493058115,4.11478745721538e-07,9.54631393041086e-08,0.999999969626564
0.104150776915169,2.91745658960073e-07,0.99999950882155,3.98865581905585e-07,9.23128680072806e-08,0.999999969614463
0.107569636058109,2.82589274007618e-07,0.99999952408427,3.86652912967196e-07,8.92628175240204e-08,0.999999969601975
0.111100722859695,2.73723804524522e-07,0.999999538862197,3.74827997946937e-07,8.63098055510533e-08,0.999999969589087
0.114747721311234,2.65140001258109e-07,0.999999553170749,3.63378500459962e-07,8.34507510281278e-08,0.999999969575789
0.118514436334936,2.56828909043991e-07,0.999999567024853,3.52292475827691e-07,8.06826711301456e-08,0.999999969562067
0.122404797753595,2.48781856826577e-07,0.999999580438964,3.41558358618282e-07,7.80026775174364e-08,0.999999969547907
0.126422864390588,2.40990449369062e-07,0.999999593427075,3.31164950582893e-07,7.54079740776158e-08,0.999999969533297
0.130572828304449,2.33446558105672e-07,0.999999606002737,3.21101408975175e-07,7.28958536180848e-08,0.999999969518223
0.134859019162458,2.2614231269657e-07,0.99999961817907,3.11357235241794e-07,7.04636950756725e-08,0.99999996950267
0.139285908757791,2.19070092736194e-07,0.999999629968775,3.01922264072221e-07,6.81089607000838e-08,0.999999969486623
0.143858115674954,2.12222519953821e-07,0.999999641384154,2.92786652796348e-07,6.58291935556467e-08,0.999999969470068
0.148580410108361,2.05592450578787e-07,0.999999652437114,2.83940871118909e-07,6.36220150193326e-08,0.999999969452989
0.153457718839093,1.9917296754268e-07,0.999999663139187,2.75375691179973e-07,6.14851219526936e-08,0.999999969435371
0.158495130375017,1.92957373855921e-07,0.999999673501537,2.67082177931182e-07,5.94162848903296e-08,0.999999969417196
0.163697900259639,1.86939184832297e-07,0.999999683534975,2.59051679817689e-07,5.74133449234529e-08,0.999999969398448
0.169071456555227,1.81112122163903e-07,0.999999693249968,2.51275819756089e-07,5.54742122858583e-08,0.99999996937911
0.17462140550592,1.75470106742551e-07,0.99999970265665,2.43746486398948e-07,5.35968635430769e-08,0.999999969359163
0.180353537386735,1.70007252341646e-07,0.999999711764835,2.36455825676831e-07,5.17793395032307e-08,0.999999969338591
0.186273832544577,1.64717860162907e-07,0.999999720584024,2.2939623260901e-07,5.00197438584017e-08,0.999999969317373
0.192388467637547,1.59596412031767e-07,0.999999729123416,2.2256034337434e-07,4.83162403445972e-08,0.999999969295491
0.198703822079068,1.54637565132162e-07,0.999999737391921,2.15941027634032e-07,4.6667051315146e-08,0.999999969272925
0.205226484693535,1.49836146286286e-07,0.999999745398163,2.09531381098339e-07,4.50704557371167e-08,0.999999969249654
0.21196326059046,1.45187146671382e-07,0.999999753150494,2.03324718329414e-07,4.35247875066751e-08,0.999999969225659
0.218921178264253,1.40685716422185e-07,0.999999760657001,1.97314565772854e-07,4.20284335357576e-08,0.999999969200917
0.226107496927068,1.36327159566738e-07,0.999999767925513,1.91494655010676e-07,4.05798320613997e-08,0.999999969175407
0.233529714082358,1.32106929410116e-07,0.999999774963612,1.85858916228706e-07,3.91774712957632e-08,0.999999969149107
0.241195573347038,1.28020623703314e-07,0.99999978177864,1.80401471891585e-07,3.78198877575214e-08,0.999999969121992
0.24911307253042,1.24063979489569e-07,0.999999788377705,1.75116630618833e-07,3.65056641801527e-08,0.999999969094041
0.257290471978341,1.20232869740723e-07,0.99999979476769,1.6999888125557e-07,3.52334291129379e-08,0.999999969065228
0.265736303191211,1.16523297789903e-07,0.999999800955259,1.65042887131777e-07,3.40018542240151e-08,0.99999996903553
0.274459377724937,1.12931394448484e-07,0.999999806946865,1.60243480504086e-07,3.28096541964414e-08,0.99999996900492
0.283468796384052,1.09453412925235e-07,0.999999812748758,1.55595657174372e-07,3.16555843380486e-08,0.999999968973373
0.292773958716594,1.06085725325203e-07,0.999999818366989,1.51094571279524e-07,3.0538439685441e-08,0.999999968940862
0.302384572820688,1.02824819176735e-07,0.999999823807416,1.46735530247008e-07,2.94570540532304e-08,0.999999968907361
0.312310665473019,9.96672931010503e-08,0.999999829075712,1.42513989910979e-07,2.84102981455608e-08,0.999999968872841
0.3225625925898,9.66098539584001e-08,0.999999834177371,1.38425549783885e-07,2.73970790664575e-08,0.999999968837275
0.333151050031116,9.36493129197189e-08,0.999999839117713,1.34465948478657e-07,2.64163386803903e-08,0.999999968800633
0.344087084759949,9.07825822425173e-08,0.999999843901888,1.30631059276739e-07,2.54670526041478e-08,0.999999968762886
0.355382106367494,8.80066723092134e-08,0.999999848534885,1.26916885837373e-07,2.45482293905268e-08,0.999999968724004
0.367047898976817,8.53186880419471e-08,0.999999853021533,1.23319558043699e-07,2.36589090200978e-08,0.999999968683955
0.379096633537254,8.27158265834038e-08,0.999999857366509,1.19835327981361e-07,2.27981625927231e-08,0.999999968642709
0.391540880522397,8.01953736922186e-08,0.999999861574343,1.16460566045478e-07,2.19650906694794e-08,0.999999968600233
0.404393623044898,7.77547011864342e-08,0.99999986564942,1.13191757171936e-07,2.11588226004664e-08,0.999999968556495
0.417668270401779,7.53912642157203e-08,0.999999869595987,1.10025497189122e-07,2.03785156211593e-08,0.999999968511461
0.431378672064385,7.31025985862779e-08,0.999999873418157,1.06958489286335e-07,1.96233539431106e-08,0.999999968465098
0.44553913212757,7.08863184733211e-08,0.999999877119911,1.03987540595212e-07,1.88925481757152e-08,0.999999968417371
0.460164424233197,6.87401133016509e-08,0.999999880705107,1.01109558880665e-07,1.81853338613183e-08,0.999999968368245
0.475269806983507,6.66617460164748e-08,0.999999884177479,9.83215493379042e-08,1.75009713475226e-08,0.999999968317685
0.490871039860462,6.46490501926072e-08,0.999999887540644,9.56206114922498e-08,1.68387444464823e-08,0.999999968265654
0.506984399667645,6.26999282040955e-08,0.999999890798104,9.30039361985452e-08,1.61979601048229e-08,0.999999968212114
0.523626697511894,6.08123487904774e-08,0.99999989395325,9.04688027370788e-08,1.5577947421938e-08,0.999999968157031
0.540815296342362,5.89843452424125e-08,0.999999897009367,8.80125760030285e-08,1.49780572408983e-08,0.999999968100364
0.558568129065332,5.72140127648409e-08,0.999999899969635,8.56327037865387e-08,1.43976608715715e-08,0.999999968042076
0.576903717253654,5.54995073505349e-08,0.999999902837136,8.33267141406347e-08,1.38361502802176e-08,0.999999967982128
0.595841190470353,5.38390430567737e-08,0.999999905614851,8.10922128342683e-08,1.32929366396396e-08,0.99999996792048
0.615400306226538,5.22308904620045e-08,0.999999908305669,7.89268808878806e-08,1.27674500180642e-08,0.999999967857094
0.635601470594471,5.06733753045568e-08,0.999999910912389,7.68284721889468e-08,1.22591392100834e-08,0.999999967791928
0.656465759497265,4.91648757503222e-08,0.999999913437719,7.47948111850559e-08,1.17674701577943e-08,0.999999967724942
0.678014940697448,4.77038218432978e-08,0.999999915884283,7.28237906521548e-08,1.12919265172204e-08,0.999999967656096
0.70027149650732,4.62886929212933e-08,0.999999918254622,7.09133695356618e-08,1.08320081534623e-08,0.999999967585348
0.723258647244802,4.49180166616481e-08,0.999999920551198,6.90615708622299e-08,1.03872312305332e-08,0.999999967512656
0.747000375459254,4.35903674265644e-08,0.999999922776393,6.72664797200103e-08,9.95712756655927e-09,0.999999967437979
0.771521450952519,4.23043644642077e-08,0.999999924932515,6.55262413053353e-08,9.54124381154004e-09,0.999999967361275
0.796847456621326,4.10586708547623e-08,0.9999999270218,6.38390590338055e-08,9.13914133785951e-09,0.999999967282503
0.823004815147973,3.98519918701485e-08,0.999999929046412,6.22031927138288e-08,8.75039551323412e-09,0.999999967201619
0.850020816567193,3.86830740806168e-08,0.999999931008448,6.06169567807186e-08,8.37459569025749e-09,0.999999967118582
0.877923646737896,3.75507034327769e-08,0.999999932909937,5.90787185895207e-08,8.01134413801652e-09,0.99999996703335
0.906742416749555,3.64537042983536e-08,0.999999934752847,5.75868967647877e-08,7.66025591595975e-09,0.99999996694588
0.936507193293867,3.53909384953303e-08,0.999999936539082,5.61399596055781e-08,7.32095869254125e-09,0.999999966856131
0.967249030033411,3.43613037272058e-08,0.999999938270485,5.4736423544007e-08,6.99309195520227e-09,0.999999966764062
0.999,3.33637324403767e-08,0.999999939948842,5.33748516557212e-08,6.6763066125161e-09,0.999999966669631
