0.000443678302110607,7.66287760841572e-05,0.999860267009151,0.000126208429529276,1.3524561319519e-05,0.999999966001475
0.000458242510507543,7.41935643873454e-05,0.999864707386837,0.00012219809755048,1.30945156121054e-05,0.999999966001355
0.000473284804411975,7.18357391169022e-05,0.999869006667018,0.000118315187729638,1.26781452520829e-05,0.999999966001236
0.00048882087748512,6.95528414262412e-05,0.99987316933229,0.000114555652568447,1.22750151420178e-05,0.999999966001119
0.000504866938549183,6.73424905734126e-05,0.999877199722895,0.000110915573063587,1.1884704041619e-05,0.999999966001003
0.00052143972849806,6.52023814419014e-05,0.999881102041242,0.000107391154631912,1.15068041259453e-05,0.999999966000888
0.000538556537763153,6.31302821387323e-05,0.999884880356279,0.000103978723164571,1.11409205564469e-05,0.999999966000774
0.000556235224352518,6.11240316706893e-05,0.999888538607726,0.000100674721206007,1.07866710676857e-05,0.999999966000661
0.000574494232482167,5.91815376922927e-05,0.999892080610181,9.74757042539033e-05,1.0443685565341e-05,0.999999966000548
0.000593352611818965,5.73007743268844e-05,0.999895510057085,9.43783371762496e-05,1.01116057387596e-05,0.999999966000436
0.000612830037355189,5.54797800554518e-05,0.999898830524574,9.13793907418505e-05,9.79008468452652e-06,0.999999966000324
0.0006329468299355,5.37166556734232e-05,0.999902045475196,8.84757382606881e-05,9.4787865430791e-06,0.999999966000213
0.000653723977457721,5.20095623118413e-05,0.999905158261523,8.56643523306782e-05,9.17738614650222e-06,0.999999966000102
0.00067518315676957,5.03567195212614e-05,0.999908172129635,8.29423016874593e-05,8.8855686775318e-06,0.999999965999991
0.000697346756284161,4.87564034166683e-05,0.999911090222506,8.03067481539652e-05,8.60302933968571e-06,0.99999996599988
0.000720237899337892,4.72069448809928e-05,0.999913915583276,7.77549436866305e-05,8.32947303767752e-06,0.999999965999769
0.000743880468315072,4.57067278261977e-05,0.999916651158416,7.52842275151761e-05,8.06461406860962e-06,0.999999965999658
0.00076829912956448,4.42541875085281e-05,0.999919299800805,7.28920233730207e-05,7.80817582201774e-06,0.999999965999546
0.000793519359133813,4.2847808898578e-05,0.999921864272694,7.05758368154549e-05,7.5598904908506e-06,0.999999965999434
0.00081956746934892,4.14861251014556e-05,0.999924347248587,6.83332526228048e-05,7.31949879005314e-06,0.999999965999322
0.000846470636265502,4.01677158290542e-05,0.999926751318028,6.6161932285901e-05,7.08674968610368e-06,0.999999965999208
0.000874256928021966,3.88912059188489e-05,0.999929078988296,6.40596115712469e-05,6.86140013322544e-06,0.999999965999094
0.000902955334122976,3.76552639008088e-05,0.999931332687018,6.20240981633735e-05,6.64321481912201e-06,0.999999965998979
0.000932595795684277,3.64586006100942e-05,0.999933514764699,6.00532693819344e-05,6.43196591912702e-06,0.999999965998862
0.000963209236670323,3.52999678427236e-05,0.999935627497172,5.81450699711804e-05,6.2274328571334e-06,0.999999965998745
0.000994827596157334,3.41781570545769e-05,0.999937673087966,5.6297509959523e-05,6.02940207481533e-06,0.999999965998626
0.00102748386165541,3.30919981018474e-05,0.999939653670605,5.45086625869717e-05,5.83766680836153e-06,0.999999965998506
0.00106121210352446,3.20403580211285e-05,0.99994157131083,5.27766622982944e-05,5.6520268719813e-06,0.999999965998384
0.00109604751051993,3.10221398481765e-05,0.999943428008752,5.10997027998247e-05,5.47228844826414e-06,0.999999965998261
0.00113202642650527,3.00362814746927e-05,0.999945225700936,4.94760351778993e-05,5.29826388574305e-06,0.999999965998136
0.0011691863883696,2.90817545406566e-05,0.999946966262421,4.79039660769759e-05,5.12977150216864e-06,0.999999965998008
0.00120756616519004,2.81575633626009e-05,0.99994865150867,4.6381855935542e-05,4.96663539482985e-06,0.999999965997879
0.00124720579867956,2.72627438953011e-05,0.999950283197466,4.49081172779862e-05,4.80868525630807e-06,0.999999965997748
0.00128814664496261,2.63963627266561e-05,0.999951863030743,4.34812130606566e-05,4.65575619632781e-06,0.999999965997614
0.00133043141772207,2.55575161046175e-05,0.99995339265636,4.20996550703953e-05,4.50768856941986e-06,0.999999965997478
0.00137410423276252,2.47453289951137e-05,0.999954873669818,4.07620023738821e-05,4.36432780817269e-06,0.999999965997339
0.00141921065403636,2.39589541692186e-05,0.999956307615923,3.94668598161819e-05,4.22552426112764e-06,0.999999965997197
0.00146579774118084,2.31975713201216e-05,0.999957695990396,3.82128765669342e-05,4.09113303665455e-06,0.999999965997052
0.0015139140986154,2.24603862076579e-05,0.999959040241436,3.69987447126772e-05,3.96101385131925e-06,0.999999965996905
0.00156360992625089,2.17466298302397e-05,0.999960341771223,3.58231978938442e-05,3.83503088331764e-06,0.999999965996754
0.00161493707186316,2.10555576228999e-05,0.999961601937385,3.4685009985016e-05,3.71305263039192e-06,0.999999965996599
0.00166794908518602,2.03864486809096e-05,0.999962822054411,3.35829938170596e-05,3.59495177237983e-06,0.999999965996442
0.0017227012737798,1.97386050083042e-05,0.999964003395022,3.25159999398251e-05,3.48060503839164e-06,0.99999996599628
0.00177925076073385,1.91113507894046e-05,0.999965147191499,3.14829154241151e-05,3.36989307734702e-06,0.999999965996115
0.00183765654426318,1.85040316848458e-05,0.999966254636964,3.04826627016816e-05,3.26270033400497e-06,0.999999965995945
0.0018979795592615,1.79160141484963e-05,0.99996732688663,2.95141984420456e-05,3.15891492747348e-06,0.999999965995771
0.00196028274087464,1.7346684767517e-05,0.999968365059,2.85765124649715e-05,3.0584285350312e-06,0.999999965995593
0.00202463109016106,1.67954496219069e-05,0.999969370237034,2.7668626687465e-05,2.96113627817438e-06,0.999999965995411
0.00209109174190749,1.62617336656362e-05,0.999970343469282,2.67895941042006e-05,2.86693661353591e-06,0.999999965995223
0.00215973403467091,1.57449801269005e-05,0.999971285770973,2.59384978003197e-05,2.77573122674059e-06,0.99999996599503
0.00223062958311957,1.52446499271194e-05,0.999972198125075,2.51144499955698e-05,2.68742492933452e-06,0.999999965994833
0.00230385235274878,1.47602211192902e-05,0.999973081483321,2.43165911187931e-05,2.60192555989367e-06,0.99999996599463
0.00237947873704927,1.42911883431776e-05,0.999973936767201,2.35440889118017e-05,2.51914388727669e-06,0.999999965994421
0.0024575876372087,1.38370622983623e-05,0.999974764868921,2.27961375617061e-05,2.43899351750932e-06,0.999999965994207
0.00253826054442948,1.33973692339347e-05,0.999975566652336,2.20719568607949e-05,2.36139080353726e-06,0.999999965993986
0.00262158162494871,1.29716504548246e-05,0.999976342953849,2.13707913930923e-05,2.28625475827842e-06,0.99999996599376
0.00270763780784902,1.25594618425283e-05,0.999977094583284,2.06919097467463e-05,2.21350696915517e-06,0.999999965993526
0.00279651887575192,1.21603733927504e-05,0.999977822324732,2.00346037514279e-05,2.14307151703652e-06,0.999999965993286
0.00288831755848819,1.17739687663606e-05,0.999978526937364,1.93981877399481e-05,2.07487489638654e-06,0.999999965993039
0.00298312962984313,1.13998448554935e-05,0.999979209156228,1.8781997833325e-05,2.00884593883102e-06,0.999999965992785
0.00308105400747763,1.10376113629432e-05,0.999979869693013,1.81853912485545e-05,1.94491573866598e-06,0.999999965992523
0.00318219285612913,1.06868903949898e-05,0.999980509236791,1.76077456283672e-05,1.88301758080625e-06,0.999999965992254
0.0032866516942004,1.03473160674527e-05,0.999981128454736,1.70484583922705e-05,1.82308687131741e-06,0.999999965991976
0.00339453950384709,1.00185341240864e-05,0.999981727992822,1.65069461082038e-05,1.76506106998454e-06,0.99999996599169
0.00350596884467913,9.70020156687021e-06,0.999982308476491,1.59826438841491e-05,1.70887962479565e-06,0.999999965991396
0.00362105597119437,9.39198629817278e-06,0.999982870511312,1.54750047790665e-05,1.65448390863953e-06,0.999999965991092
0.00373992095406725,9.09356677487933e-06,0.999983414683609,1.49834992325392e-05,1.60181715860975e-06,0.999999965990779
0.00386268780541876,8.80463167233359e-06,0.999983941561071,1.45076145125351e-05,1.55082441606604e-06,0.999999965990457
0.00398948460819862,8.52487956004861e-06,0.99998445169335,1.404685418071e-05,1.50145246969359e-06,0.999999965990124
0.00412044364981452,8.25401858724392e-06,0.999984945612625,1.36007375746946e-05,1.45364979989664e-06,0.999999965989781
0.00425570156014788,7.99176617814576e-06,0.999985423834168,1.31687993068266e-05,1.40736652473244e-06,0.999999965989428
0.00439539945410012,7.73784873753338e-06,0.999985886856873,1.27505887788073e-05,1.36255434812975e-06,0.999999965989064
0.00453968307881823,7.49200136523002e-06,0.999986335163779,1.23456697117733e-05,1.31916650934336e-06,0.999999965988688
0.00468870296575304,7.25396757989411e-06,0.999986769222574,1.19536196912989e-05,1.27715773424464e-06,0.999999965988301
0.00484261458770911,7.02349905123763e-06,0.999987189486085,1.15740297268504e-05,1.23648418781244e-06,0.999999965987901
0.00500157852104985,6.80035534112319e-06,0.999987596392746,1.12065038252365e-05,1.19710342850493e-06,0.999999965987489
0.00516576061322719,6.58430365298466e-06,0.999987990367058,1.08506585776099e-05,1.15897436417973e-06,0.999999965987064
0.00533533215581069,6.37511858845445e-06,0.999988371820032,1.05061227595877e-05,1.12205720866063e-06,0.999999965986625
0.00551047006319642,6.17258191295998e-06,0.999988741149615,1.01725369440773e-05,1.08631344092134e-06,0.999999965986172
0.00569135705718213,5.97648232727131e-06,0.99998909874111,9.84955312640183e-06,1.05170576407039e-06,0.999999965985705
0.0058781818576014,5.78661524774894e-06,0.999989444967572,9.5368343613351e-06,1.01819806708139e-06,0.999999965985223
0.00607113937921545,5.60278259248319e-06,0.999989780190202,9.2340544116686e-06,9.8575538664889e-07,0.999999965984726
0.00627043093506823,5.42479257528457e-06,0.999990104758721,8.94089740794354e-06,9.54343871312804e-07,0.999999965984213
0.00647626444651671,5.25245950459394e-06,0.999990419011736,8.65705751899354e-06,9.23930745097165e-07,0.999999965983683
0.00668885466015583,5.08560359070368e-06,0.999990723277093,8.38223863295478e-06,8.94484274226286e-07,0.999999965983137
0.00690842337186408,4.9240507580145e-06,0.999991017872218,8.11615404841092e-06,8.65973733809038e-07,0.999999965982573
0.00713519965820367,4.76763246293283e-06,0.999991303104449,7.85852617535108e-06,8.3836937525729e-07,0.99999996598199
0.00736942011541665,4.61618551867488e-06,0.999991579271359,7.60908624562916e-06,8.11642395860302e-07,0.99999996598139
0.00761132910626638,4.46955192479688e-06,0.999991846661059,7.36757403262254e-06,7.85764908485609e-07,0.999999965980769
0.00786117901498177,4.32757870226361e-06,0.999992105552508,7.13373757979824e-06,7.60709912364491e-07,0.999999965980129
0.00811923051057029,4.19011773397472e-06,0.999992356215797,6.90733293790345e-06,7.36451265022995e-07,0.999999965979468
0.00838575281877464,4.05702561021969e-06,0.999992598912435,6.68812391050635e-06,7.12963654966512e-07,0.999999965978786
0.0086610240029566,3.92816347919399e-06,0.999992833895617,6.47588180762228e-06,6.90222575382855e-07,0.999999965978082
0.00894533125420117,3.80339690181677e-06,0.999993061410495,6.27038520716812e-06,6.68204298232704e-07,0.999999965977355
0.00923897119094376,3.68259571186245e-06,0.999993281694426,6.07141972399643e-06,6.46885849864231e-07,0.999999965976604
0.00954225016843284,3.5656338799725e-06,0.999993494977227,5.87877778626844e-06,6.26244986838278e-07,0.99999996597583
0.00985548459835118,3.45238938244096e-06,0.999993701481408,5.69225841893274e-06,6.06260172974596e-07,0.99999996597503
0.0101790012789289,3.34274407322131e-06,0.99999390142241,5.51166703408404e-06,5.86910556179288e-07,0.999999965974204
0.0105131377358928,3.23658356159537e-06,0.999994095008824,5.33681522798341e-06,5.68175947603664e-07,0.999999965973351
0.0108582425746078,3.13379709216849e-06,0.999994282442616,5.16752058452819e-06,5.50036799904391e-07,0.999999965972471
0.0112146758437778,3.03427742973583e-06,0.999994463919328,5.003606484967e-06,5.32474187252335e-07,0.999999965971562
0.0115828094110852,2.93792074700963e-06,0.999994639628291,4.84490192366111e-06,5.15469785179069e-07,0.999999965970624
0.0119630273511615,2.84462651663559e-06,0.999994809752819,4.69124132970032e-06,4.99005851785427e-07,0.999999965969655
0.0123557263462932,2.75429740625939e-06,0.999994974470397,4.54246439418723e-06,4.8306520916578e-07,0.999999965968655
0.0127613161002814,2.66683917684417e-06,0.999995133952872,4.39841590300974e-06,4.67631225339296e-07,0.999999965967622
0.0131802197658867,2.58216058454821e-06,0.999995288366628,4.25894557492773e-06,4.52687797084349e-07,0.999999965966556
0.0136128743863056,2.50017328535932e-06,0.999995437872762,4.12390790480459e-06,4.38219332957027e-07,0.999999965965455
0.0140597313511388,2.42079174290031e-06,0.999995582627251,3.99316201182057e-06,4.24210736990027e-07,0.999999965964319
0.0145212568673265,2.34393313970715e-06,0.999995722781114,3.86657149250948e-06,4.10647393452404e-07,0.999999965963145
0.0149979324455442,2.2695172900577e-06,0.999995858480571,3.74400427846543e-06,3.97515150824987e-07,0.999999965961933
0.0154902554025628,2.19746655664597e-06,0.999995989867194,3.62533249857137e-06,3.84800307360286e-07,0.999999965960682
0.0159987393801012,2.12770576995213e-06,0.999996117078057,3.51043234560568e-06,3.72489597149293e-07,0.99999996595939
0.0165239148807097,2.06016214937901e-06,0.999996240245877,3.39918394708767e-06,3.60570175835176e-07,0.999999965958056
0.0170663298212444,1.99476522711031e-06,0.999996359499153,3.2914712402274e-06,3.49029606996609e-07,0.999999965956679
0.0176265501045106,1.93144677553304e-06,0.999996474962299,3.1871818508493e-06,3.37855850108387e-07,0.999999965955257
0.0182051602096699,1.87014073495663e-06,0.999996586755777,3.08620697616344e-06,3.27037246874908e-07,0.999999965953788
0.0188027638020293,1.81078314546454e-06,0.999996694996219,2.98844127126203e-06,3.16562509833523e-07,0.999999965952272
0.0194199843628465,1.75331207973798e-06,0.999996799796551,2.89378273922296e-06,3.06420710126498e-07,0.999999965950707
0.0200574658398092,1.6976675787964e-06,0.999996901266109,2.80213262470566e-06,2.96601266443573e-07,0.99999996594909
0.0207158733188673,1.6437915891559e-06,0.999996999510755,2.71339531092828e-06,2.87093933691759e-07,0.999999965947422
0.0213958937181188,1.59162790245851e-06,0.999997094632988,2.62747821991888e-06,2.77888792499066e-07,0.999999965945699
0.0220982365044733,1.54112209684721e-06,0.999997186732045,2.54429171593639e-06,2.6897623887901e-07,0.999999965943919
0.0228236344338399,1.49222147980396e-06,0.999997275904014,2.46374901196085e-06,2.60346973823535e-07,0.999999965942083
0.0235728443156138,1.44487503372077e-06,0.999997362241927,2.38576607915518e-06,2.51991994143181e-07,0.999999965940186
0.024346647802257,1.39903336247464e-06,0.999997445835858,2.31026155920424e-06,2.43902582872524e-07,0.999999965938227
0.0251458522047984,1.35464863960726e-06,0.999997526773021,2.23715667943961e-06,2.36070299887453e-07,0.999999965936206
0.025971291335103,1.31167455904178e-06,0.999997605137856,2.16637517066158e-06,2.28486973710988e-07,0.999999965934118
0.0268238263757905,1.27006628604825e-06,0.99999768101212,2.09784318757278e-06,2.21144692261863e-07,0.999999965931962
0.0277043467787081,1.22978041083048e-06,0.999997754474973,2.03148923174027e-06,2.1403579496034e-07,0.999999965929737
0.0286137711928989,1.19077490366434e-06,0.999997825603058,1.96724407700583e-06,2.07152865161424e-07,0.999999965927439
0.0295530484230298,1.15300907007223e-06,0.999997894470581,1.90504069726667e-06,2.00488721438891e-07,0.999999965925067
0.0305231584192821,1.11644350929076e-06,0.999997961149392,1.84481419655121e-06,1.94036411015158e-07,0.999999965922618
0.0315251132997357,1.08104007262669e-06,0.999998025709057,1.78650174131693e-06,1.87789201968228e-07,0.999999965920089
0.0325599584063146,1.04676182373464e-06,0.999998088216929,1.73004249489984e-06,1.81740576284719e-07,0.999999965917479
0.0336287733953941,1.01357300051777e-06,0.999998148738222,1.67537755404695e-06,1.75884223494294e-07,0.999999965914783
0.0347326733642093,9.8143897690823e-07,0.999998207336079,1.62244988746583e-06,1.70214033175313e-07,0.999999965912001
0.0358728100142386,9.50326228000983e-07,0.999998264071634,1.57120427632689e-06,1.64724089837537e-07,0.999999965909128
0.0370503728527765,9.20202293687178e-07,0.999998319004078,1.5215872566565e-06,1.5940866535893e-07,0.999999965906162
0.0382665904339498,8.91035745924064e-07,0.999998372190722,1.47354706356077e-06,1.54262214143677e-07,0.9999999659031
0.0395227316404704,8.627961553407e-07,0.999998423687056,1.42703357722193e-06,1.49279366729738e-07,0.999999965899939
0.0408201070074643,8.35454059650119e-07,0.999998473546805,1.38199827061072e-06,1.44454924344759e-07,0.999999965896676
0.0421600700897557,8.0898093300701e-07,0.999998521821988,1.33839415886063e-06,1.39783853576694e-07,0.999999965893307
0.043544018874034,7.83349156115311e-07,0.999998568562969,1.2961757502508e-06,1.35261280989909e-07,0.99999996588983
0.0449733972373768,7.58531987333301e-07,0.999998613818513,1.25529899874672e-06,1.30882487959941e-07,0.99999996588624
0.0464496964536501,7.34503535134014e-07,0.999998657635836,1.21572125804909e-06,1.26642906109468e-07,0.999999965882534
0.0479744567493581,7.11238730612683e-07,0.999998700060651,1.17740123710297e-06,1.22538112061195e-07,0.999999965878708
0.049549268910565,6.88713301618714e-07,0.99999874113722,1.14029895702077e-06,1.18563823108329e-07,0.999999965874759
0.0511757759425663,6.669037476465e-07,0.999998780908398,1.10437570937415e-06,1.14715892959423e-07,0.999999965870683
0.0528556747840396,6.45787314840667e-07,0.999998819415677,1.06959401581141e-06,1.10990306934964e-07,0.999999965866476
0.0545907180774652,6.25341972358088e-07,0.999998856699233,1.03591758895804e-06,1.07383177879069e-07,0.999999965862133
0.0563827159976619,6.05546389662947e-07,0.999998892797963,1.00331129455995e-06,1.03890742382971e-07,0.99999996585765
0.058233538140347,5.86379914330518e-07,0.999998927749528,9.71741114829576e-07,1.0050935691573e-07,0.999999965853023
0.0601451154726897,5.67822549712638e-07,0.999998961590394,9.41174112956844e-07,9.72354932342158e-08,0.999999965848247
0.0621194423478941,5.49854935258945e-07,0.999998994355865,9.11578398747887e-07,9.40657358850011e-08,0.999999965843318
0.0641585785859125,5.3245832529295e-07,0.999999026080127,8.82923095355693e-07,9.09967776151035e-08,0.999999965838231
0.0662646516224602,5.15614570035057e-07,0.999999056796276,8.55178307067968e-07,8.80254165010733e-08,0.99999996583298
0.0684398587285749,4.99306096557859e-07,0.999999086536359,8.28315088118629e-07,8.51485524985446e-08,0.999999965827561
0.0706864693030341,4.83515890134065e-07,0.999999115331404,8.02305412490383e-07,8.23631838888739e-08,0.999999965821969
0.0730068272400251,4.68227477103039e-07,0.999999143211451,7.77122144676901e-07,7.96664047645884e-08,0.999999965816197
0.0754033533745346,4.53424907161761e-07,0.999999170205587,7.52739011374089e-07,7.70554014747168e-08,0.999999965810241
0.077878548008012,4.39092736649298e-07,0.999999196341976,7.29130574070926e-07,7.45274496138353e-08,0.999999965804095
0.0804349935169401,4.25216013061122e-07,0.999999221647886,7.06272202511277e-07,7.20799118054833e-08,0.999999965797753
0.0830753570470341,4.1178025903075e-07,0.999999246149716,6.8414004899901e-07,6.97102345312449e-08,0.999999965791208
0.0858023932958819,3.98771456902343e-07,0.999999269873031,6.6271102351961e-07,6.74159451425383e-08,0.999999965784455
0.0886189473869261,3.86176034795405e-07,0.99999929284258,6.41962769652338e-07,6.51946499692358e-08,0.999999965777486
0.0915279578377878,3.7398085206472e-07,0.999999315082327,6.21873641247829e-07,6.30440314408053e-08,0.999999965770296
0.0945324596260298,3.62173185610996e-07,0.999999336615474,6.02422679846774e-07,6.09618456876091e-08,0.999999965762878
0.097635587355556,3.50740716498856e-07,0.999999357464487,5.83589592816165e-07,5.89459200907737e-08,0.999999965755224
0.10084057852695,3.39671517448703e-07,0.999999377651116,5.6535473218029e-07,5.69941513585582e-08,0.999999965747328
0.104150776915169,3.28954040103275e-07,0.999999397196423,5.47699074124383e-07,5.51045030410838e-08,0.999999965739181
0.107569636058109,3.18577103078775e-07,0.999999416120797,5.3060419914959e-07,5.32750035039804e-08,0.999999965730777
0.111100722859695,3.08529880255808e-07,0.999999434443983,5.14052272858515e-07,5.15037438265503e-08,0.999999965722107
0.114747721311234,2.98801889653219e-07,0.999999452185097,4.98026027351346e-07,4.97888759775459e-08,0.999999965713164
0.118514436334936,2.89382982006352e-07,0.999999469362646,4.82508743213131e-07,4.81286103997862e-08,0.999999965703939
0.122404797753595,2.80263330946492e-07,0.999999485994553,4.6748423207344e-07,4.65212149097722e-08,0.999999965694424
0.126422864390588,2.71433422015038e-07,0.999999502098168,4.52936819720218e-07,4.4965012154929e-08,0.999999965684609
0.130572828304449,2.62884043296753e-07,0.999999517690292,4.38851329750231e-07,4.34583784216374e-08,0.999999965674487
0.134859019162458,2.54606275460186e-07,0.999999532787191,4.25213067739045e-07,4.19997415906638e-08,0.999999965664047
0.139285908757791,2.46591482545771e-07,0.999999547404614,4.12007805914051e-07,4.05875795887458e-08,0.999999965653281
0.143858115674954,2.38831302843461e-07,0.999999561557813,3.99221768314541e-07,3.92204186861911e-08,0.999999965642179
0.148580410108361,2.31317640644796e-07,0.999999575261551,3.86841616423383e-07,3.78968324331048e-08,0.99999996563073
0.153457718839093,2.24042657100529e-07,0.999999588530125,3.74854435255295e-07,3.66154394728813e-08,0.999999965618925
0.158495130375017,2.16998762633552e-07,0.999999601377377,3.63247719887239e-07,3.53749026899329e-08,0.999999965606753
0.163697900259639,2.1017860858268e-07,0.99999961381671,3.5200936241688e-07,3.41739273742404e-08,0.999999965594203
0.169071456555227,2.03575079971453e-07,0.9999996258611,3.41127639335535e-07,3.30112603036856e-08,0.999999965581265
0.17462140550592,1.97181287632198e-07,0.999999637523113,3.30591199302432e-07,3.18856879809814e-08,0.999999965567926
0.180353537386735,1.90990561246015e-07,0.999999648814913,3.20389051307563e-07,3.07960355922334e-08,0.999999965554177
0.186273832544577,1.84996442638734e-07,0.999999659748281,3.10510553210777e-07,2.97411660333456e-08,0.999999965540004
0.192388467637547,1.79192678561642e-07,0.999999670334621,3.00945400645188e-07,2.87199782390485e-08,0.999999965525395
0.198703822079068,1.73573214295045e-07,0.999999680584978,2.91683616273335e-07,2.77314061583781e-08,0.999999965510339
0.205226484693535,1.68132187747176e-07,0.999999690510043,2.82715539384896e-07,2.67744180547276e-08,0.999999965494822
0.21196326059046,1.6286392283263e-07,0.999999700120169,2.74031815825135e-07,2.58480149200625e-08,0.999999965478832
0.218921178264253,1.57762923689888e-07,0.999999709425382,2.65623388243582e-07,2.4951229568097e-08,0.999999965462355
0.226107496927068,1.52823868965828e-07,0.999999718435388,2.57481486652801e-07,2.40831256394279e-08,0.999999965445378
0.233529714082358,1.48041606616257e-07,0.999999727159584,2.4959761928742e-07,2.32427969725471e-08,0.999999965427886
0.241195573347038,1.43411148005948e-07,0.99999973560707,2.41963563753894e-07,2.24293661290006e-08,0.999999965409866
0.24911307253042,1.38927662756095e-07,0.999999743786658,2.34571358461808e-07,2.16419835251911e-08,0.999999965391303
0.257290471978341,1.34586474121597e-07,0.999999751706879,2.27413294327791e-07,2.08798269577012e-08,0.999999965372182
0.265736303191211,1.3038305379225e-07,0.999999759375993,2.20481906743417e-07,2.01421004205419e-08,0.999999965352489
0.274459377724937,1.26313017232274e-07,0.999999766801999,2.13769967798734e-07,1.94280333329067e-08,0.999999965332208
0.283468796384052,1.22372119229117e-07,0.999999773992641,2.07270478753334e-07,1.87368798524504e-08,0.999999965311323
0.292773958716594,1.18556249100378e-07,0.99999978095542,2.0097666274714e-07,1.80679177268086e-08,0.999999965289818
0.302384572820688,1.14861426783847e-07,0.999999787697594,1.94881957743319e-07,1.74204479121879e-08,0.999999965267677
0.312310665473019,1.11283798815155e-07,0.999999794226196,1.88980009696003e-07,1.6793793967153e-08,0.999999965244883
0.3225625925898,1.0781963375248e-07,0.999999800548033,1.83264665935705e-07,1.6187300784627e-08,0.999999965221419
0.333151050031116,1.04465318606069e-07,0.999999806669697,1.77729968765557e-07,1.56003342232904e-08,0.999999965197269
0.344087084759949,1.01217355276692e-07,0.99999981259757,1.7237014926173e-07,1.50322806458275e-08,0.999999965172415
0.355382106367494,9.80723566731835e-08,0.999999818337833,1.67179621271576e-07,1.44825460373957e-08,0.999999965146839
0.367047898976817,9.50270429562799e-08,0.999999823896469,1.62152975603281e-07,1.39505551546392e-08,0.999999965120524
0.379096633537254,9.20782386889244e-08,0.999999829279274,1.57284974400986e-07,1.34357514884316e-08,0.99999996509345
0.391540880522397,8.9222869008579e-08,0.999999834491858,1.52570545699521e-07,1.29375961588188e-08,0.999999965065599
0.404393623044898,8.64579568227703e-08,0.999999839539654,1.48004778153136e-07,1.24555677462025e-08,0.999999965036954
0.417668270401779,8.37806192542499e-08,0.999999844427923,1.43582915932723e-07,1.19891612878882e-08,0.999999965007494
0.431378672064385,8.1188065114773e-08,0.999999849161758,1.39300353786254e-07,1.15378882216459e-08,0.9999999649772
0.44553913212757,7.86775917447247e-08,0.999999853746092,1.35152632257296e-07,1.11012756160768e-08,0.999999964946054
0.460164424233197,7.62465822202739e-08,0.999999858185701,1.31135433056651e-07,1.06788656919485e-08,0.999999964914035
0.475269806983507,7.38925025973912e-08,0.99999986248521,1.27244574582315e-07,1.02702153062337e-08,0.999999964881125
0.490871039860462,7.16128994170992e-08,0.999999866649097,1.23476007583104e-07,9.87489562554743e-09,0.999999964847302
0.506984399667645,6.94053970301185e-08,0.999999870681697,1.19825810961441e-07,9.49249154939782e-09,0.999999964812546
0.523626697511894,6.7267695298196e-08,0.999999874587211,1.16290187710965e-07,9.12260144271375e-09,0.999999964776839
0.540815296342362,6.51975666750294e-08,0.999999878369703,1.12865460984712e-07,8.76483618267323e-09,0.999999964740159
0.558568129065332,6.31928545562049e-08,0.99999988203311,1.09548070289821e-07,8.41881941129431e-09,0.999999964702485
0.576903717253654,6.12514709017283e-08,0.999999885581245,1.0633456780477e-07,8.0841869993434e-09,0.999999964663799
0.595841190470353,5.93713936881737e-08,0.999999889017799,1.0322161481534e-07,7.7605862805035e-09,0.999999964624078
0.615400306226538,5.75506649694628e-08,0.999999892346346,1.0020597826559e-07,7.44767583666792e-09,0.999999964583303
0.635601470594471,5.57873892150038e-08,0.999999895570347,9.7284527420232e-08,7.14512550488781e-09,0.999999964541453
0.656465759497265,5.40797307056864e-08,0.999999898693154,9.44542306349545e-08,6.85261538820916e-09,0.999999964498508
0.678014940697448,5.24259123208862e-08,0.999999901718012,9.17121522312931e-08,6.56983620523962e-09,0.999999964454448
0.70027149650732,5.08242129425572e-08,0.999999904648062,8.90554494727971e-08,6.29648820615865e-09,0.999999964409252
0.723258647244802,4.92729664755984e-08,0.999999907486349,8.64813696393157e-08,6.03228165594055e-09,0.999999964362901
0.747000375459254,4.77705593774046e-08,0.999999910235817,8.39872471963335e-08,5.7769357792378e-09,0.999999964315374
0.771521450952519,4.63154294736501e-08,0.99999991289932,8.15705010563783e-08,5.53017894546095e-09,0.999999964266653
0.796847456621326,4.49060640633477e-08,0.99999991547962,7.92286319296095e-08,5.29174809854292e-09,0.999999964216717
0.823004815147973,4.35409987578732e-08,0.999999917979391,7.69592197607875e-08,5.06138887747943e-09,0.999999964165548
0.850020816567193,4.22188152789609e-08,0.999999920401224,7.47599212498996e-08,4.83885465401113e-09,0.999999964113128
0.877923646737896,4.09381406594795e-08,0.999999922747626,7.26284674538068e-08,4.62390693257605e-09,0.999999964059438
0.906742416749555,3.96976455168016e-08,0.999999925021024,7.05626614663429e-08,4.41631478363018e-09,0.999999964004461
0.936507193293867,3.84960427322828e-08,0.999999927223769,6.8560376174377e-08,4.21585464509429e-09,0.999999963948179
0.967249030033411,3.73320858719233e-08,0.999999929358138,6.66195520874181e-08,4.02230982821426e-09,0.999999963890576
0.999,3.62045683485929e-08,0.999999931426334,6.47381952384085e-08,3.83547072938861e-09,0.999999963831636
