0.000443678302110607,8.04913354499138e-05,0.99984867984821,0.000141657632680798,9.6625191095147e-06,0.999999964287741
0.000458242510507543,7.79333594311682e-05,0.99985348848651,0.000137156308118085,9.3552053721257e-06,0.999999964287622
0.000473284804411975,7.54566704582336e-05,0.99985814432747,0.000132798004144199,9.05766838613396e-06,0.999999964287504
0.00048882087748512,7.30586857852808e-05,0.999862652225256,0.000128578177916663,8.76959682694921e-06,0.999999964287389
0.000504866938549183,7.07369047043537e-05,0.999867016879893,0.000124492430805314,8.49068930169661e-06,0.999999964287275
0.00052143972849806,6.84889059411993e-05,0.999871242842149,0.00012053650381958,8.22065403140923e-06,0.999999964287163
0.000538556537763153,6.63123451335321e-05,0.999875334518276,0.000116706273180416,7.95920854332385e-06,0.999999964287053
0.000556235224352518,6.42049523890135e-05,0.999879296174595,0.00011299774603235,7.70607937283849e-06,0.999999964286944
0.000574494232482167,6.21645299211577e-05,0.999883131941933,0.000109407056291216,7.46100177554957e-06,0.999999964286836
0.000593352611818965,6.01889497596393e-05,0.999886845819929,0.000105930460623312,7.22371944798317e-06,0.99999996428673
0.000612830037355189,5.82761515340754e-05,0.99989044168119,0.000102564334551825,6.99398425816281e-06,0.999999964286624
0.0006329468299355,5.64241403268506e-05,0.99989392327533,9.93051686865231e-05,6.77155598358908e-06,0.999999964286519
0.000653723977457721,5.46309845955948e-05,0.999897294232868,9.6149565072821e-05,6.55620205918428e-06,0.999999964286416
0.00067518315676957,5.28948141600926e-05,0.999900558069012,9.30942336564546e-05,6.34769733186524e-06,0.999999964286312
0.000697346756284161,5.12138182543367e-05,0.999903718187316,9.01359888601179e-05,6.14582382427775e-06,0.99999996428621
0.000720237899337892,4.95862436391645e-05,0.999906777883227,8.72717462685273e-05,5.95037050490083e-06,0.999999964286108
0.000743880468315072,4.80103927759672e-05,0.999909740347515,8.44985194184935e-05,5.76113306672047e-06,0.999999964286007
0.00076829912956448,4.64846220571351e-05,0.999912608669598,8.18134166906806e-05,5.57791371179476e-06,0.999999964285905
0.000793519359133813,4.5007340093955e-05,0.999915385840756,7.92136382998473e-05,5.40052094403137e-06,0.999999964285804
0.00081956746934892,4.3577006057966e-05,0.999918074757252,7.66964733804543e-05,5.22876936773881e-06,0.999999964285703
0.000846470636265502,4.21921280749453e-05,0.999920678223343,7.42592971646286e-05,5.06247949263104e-06,0.999999964285603
0.000874256928021966,4.08512616702126e-05,0.999923198954205,7.18995682495631e-05,4.90147754543107e-06,0.999999964285502
0.000902955334122976,3.95530082633302e-05,0.999925639578761,6.96148259515289e-05,4.74559528756579e-06,0.9999999642854
0.000932595795684277,3.82960137104636e-05,0.999928002642418,6.74026877437588e-05,4.59466983858418e-06,0.999999964285299
0.000963209236670323,3.70789668922833e-05,0.99993029060972,6.52608467755523e-05,4.44854350450713e-06,0.999999964285197
0.000994827596157334,3.59005983483622e-05,0.999932505866917,6.31870694700334e-05,4.30706361334549e-06,0.999999964285094
0.00102748386165541,3.47596789533141e-05,0.999934650724448,6.11791931980738e-05,4.17008235427719e-06,0.999999964284991
0.00106121210352446,3.36550186354355e-05,0.999936727419352,5.92351240259717e-05,4.03745662244965e-06,0.999999964284887
0.00109604751051993,3.25854651367964e-05,0.999938738117596,5.73528345345539e-05,3.90904786951946e-06,0.999999964284782
0.00113202642650527,3.15499028113589e-05,0.999940684916335,5.55303617074403e-05,3.78472195763879e-06,0.999999964284676
0.0011691863883696,3.05472514625496e-05,0.999942569846094,5.37658048862827e-05,3.66434901940821e-06,0.999999964284569
0.00120756616519004,2.95764652166836e-05,0.999944394872888,5.20573237908583e-05,3.54780332125439e-06,0.999999964284461
0.00124720579867956,2.86365314328226e-05,0.999946161900266,5.04031366019648e-05,3.43496313184024e-06,0.999999964284352
0.00128814664496261,2.77264696472858e-05,0.9999478727713,4.8801518105128e-05,3.32571059472175e-06,0.999999964284241
0.00133043141772207,2.68453305509987e-05,0.999949529270502,4.72507978931988e-05,3.21993160439933e-06,0.999999964284129
0.00137410423276252,2.599219499995e-05,0.999951133125687,4.57493586259722e-05,3.11751568696388e-06,0.999999964284015
0.00141921065403636,2.51661730569905e-05,0.99995268600977,4.42956343450245e-05,3.0183558844783e-06,0.999999964283899
0.00146579774118084,2.43664030636319e-05,0.999954189542515,4.28881088420177e-05,2.92234864262302e-06,0.999999964283781
0.0015139140986154,2.3592050742023e-05,0.999955645292219,4.15253140787805e-05,2.82939370263276e-06,0.999999964283662
0.00156360992625089,2.2842308324929e-05,0.999957054777346,4.02058286575215e-05,2.73939399616825e-06,0.99999996428354
0.00161493707186316,2.21163937130615e-05,0.999958419468117,3.89282763395902e-05,2.65225554326643e-06,0.999999964283416
0.00166794908518602,2.14135496603092e-05,0.999959740788034,3.76913246112451e-05,2.56788735468665e-06,0.99999996428329
0.0017227012737798,2.07330429835041e-05,0.999961020115369,3.649368329494e-05,2.48620133603408e-06,0.99999996428316
0.00177925076073385,2.00741637982233e-05,0.999962258784599,3.53341032046861e-05,2.40711219588024e-06,0.999999964283029
0.00183765654426318,1.9436224778548e-05,0.999963458087799,3.42113748440918e-05,2.33053735650208e-06,0.999999964282894
0.0018979795592615,1.88185604399031e-05,0.999964619275987,3.31243271457297e-05,2.25639686703822e-06,0.999999964282757
0.00196028274087464,1.82205264456308e-05,0.999965743560429,3.20718262505184e-05,2.18461332037161e-06,0.999999964282617
0.00202463109016106,1.7641498934826e-05,0.999966832113902,3.10527743258506e-05,2.11511177190075e-06,0.999999964282473
0.00209109174190749,1.70808738716017e-05,0.999967886071918,3.00661084212415e-05,2.04781966098099e-06,0.999999964282326
0.00215973403467091,1.65380664156029e-05,0.999968906533904,2.91107993603045e-05,1.9826667354506e-06,0.999999964282175
0.00223062958311957,1.60125103115697e-05,0.999969894564354,2.81858506679049e-05,1.91958497761726e-06,0.999999964282021
0.00230385235274878,1.55036572991735e-05,0.999970851193935,2.72902975313737e-05,1.85850853348663e-06,0.999999964281863
0.00237947873704927,1.50109765408899e-05,0.999971777420562,2.64232057947038e-05,1.79937364353799e-06,0.9999999642817
0.0024575876372087,1.45339540689878e-05,0.999972674210439,2.55836709846798e-05,1.74211857664789e-06,0.999999964281534
0.00253826054442948,1.40720922486985e-05,0.999973542499067,2.4770817367931e-05,1.68668356473301e-06,0.999999964281364
0.00262158162494871,1.36249092600543e-05,0.999974383192221,2.39837970379243e-05,1.6330107410921e-06,0.999999964281188
0.00270763780784902,1.3191938594541e-05,0.99997519716689,2.32217890309497e-05,1.58104407906614e-06,0.999999964281008
0.00279651887575192,1.27727285692455e-05,0.999975985272196,2.24839984701759e-05,1.53072933415753e-06,0.999999964280823
0.00288831755848819,1.2366841855612e-05,0.999976748330276,2.17696557368879e-05,1.48201398716802e-06,0.999999964280634
0.00298312962984313,1.19738550226839e-05,0.999977487137143,2.10780156680423e-05,1.43484718866277e-06,0.999999964280438
0.00308105400747763,1.15933580965812e-05,0.999978202463514,2.04083567793065e-05,1.38917970692793e-06,0.999999964280238
0.00318219285612913,1.12249541318422e-05,0.999978895055612,1.97599805127721e-05,1.34496387545615e-06,0.999999964280031
0.0032866516942004,1.08682587981327e-05,0.999979565635948,1.91322105085606e-05,1.30215354385239e-06,0.999999964279819
0.00339453950384709,1.05228999790341e-05,0.999980214904071,1.85243918995615e-05,1.26070402925337e-06,0.9999999642796
0.00350596884467913,1.01885173839478e-05,0.999980843537302,1.7935890628571e-05,1.22057206966228e-06,0.999999964279375
0.00362105597119437,9.86476217235732e-06,0.999981452191434,1.7366092787118e-05,1.18171577879832e-06,0.999999964279144
0.00373992095406725,9.55129659012941e-06,0.999982041501422,1.68144039752907e-05,1.14409460248406e-06,0.999999964278906
0.00386268780541876,9.24779361674159e-06,0.999982612082042,1.62802486818962e-05,1.10766927579351e-06,0.99999996427866
0.00398948460819862,8.95393662487082e-06,0.999983164528533,1.57630696843082e-05,1.07240178271672e-06,0.999999964278408
0.00412044364981452,8.66941904954626e-06,0.999983699417217,1.52623274673779e-05,1.03825531585731e-06,0.999999964278147
0.00425570156014788,8.39394406839029e-06,0.999984217306101,1.47774996608024e-05,1.00519423798908e-06,0.999999964277879
0.00439539945410012,8.12722429257442e-06,0.99998471873546,1.43080804943653e-05,9.73184045391759e-07,0.999999964277603
0.00453968307881823,7.86898146655363e-06,0.999985204228398,1.38535802704814e-05,9.4219133131291e-07,0.999999964277318
0.00468870296575304,7.61894617774166e-06,0.999985674291396,1.34135248534969e-05,9.121837509932e-07,0.999999964277024
0.00484261458770911,7.37685757594947e-06,0.999986129414836,1.29874551752124e-05,8.83129988343286e-07,0.999999964276722
0.00500157852104985,7.14246310095685e-06,0.999986570073521,1.2574926756114e-05,8.54999722899844e-07,0.99999996427641
0.00516576061322719,6.91551821902165e-06,0.99998699672716,1.21755092418142e-05,8.27763598114556e-07,0.999999964276088
0.00533533215581069,6.6957861680132e-06,0.999987409820855,1.17887859542179e-05,8.01393190904231e-07,0.999999964275757
0.00551047006319642,6.48303771040427e-06,0.999987809785561,1.14143534569486e-05,7.75860981929959e-07,0.999999964275415
0.00569135705718213,6.27705089379294e-06,0.999988197038539,1.10518211345794e-05,7.51140326503259e-07,0.999999964275062
0.0058781818576014,6.07761082017295e-06,0.999988571983787,1.07008107852319e-05,7.27205427557011e-07,0.999999964274698
0.00607113937921545,5.88450942061177e-06,0.999988935012466,1.03609562261185e-05,7.04031307552508e-07,0.999999964274323
0.00627043093506823,5.69754523942792e-06,0.999989286503305,1.00319029116162e-05,6.8159378361982e-07,0.999999964273936
0.00647626444651671,5.51652322307048e-06,0.999989626822995,9.71330756347437e-06,6.59869441333295e-07,0.999999964273537
0.00668885466015583,5.34125451733505e-06,0.999989956326576,9.40483781277152e-06,6.38835610949292e-07,0.999999964273125
0.00690842337186408,5.17155626988327e-06,0.999990275357803,9.10617185324732e-06,6.18470343259608e-07,0.9999999642727
0.00713519965820367,5.00725143957863e-06,0.999990584249508,8.81699810564886e-06,5.98752386754202e-07,0.999999964272261
0.00736942011541665,4.8481686122585e-06,0.999990883323941,8.5370148927414e-06,5.79661165887802e-07,0.999999964271809
0.00761132910626638,4.69414182111328e-06,0.999991172893117,8.2659301246446e-06,5.61176758790978e-07,0.999999964271342
0.00786117901498177,4.54501037439014e-06,0.999991453259129,8.00346099416661e-06,5.43279877306834e-07,0.99999996427086
0.00811923051057029,4.40061868713852e-06,0.999991724714472,7.74933368181832e-06,5.25951846229358e-07,0.999999964270363
0.00838575281877464,4.26081611914947e-06,0.999991987542346,7.5032830702001e-06,5.09174584049419e-07,0.999999964269849
0.0086610240029566,4.1254568179054e-06,0.999992242016948,7.26505246746363e-06,4.9293058417359e-07,0.999999964269319
0.00894533125420117,3.99439956635142e-06,0.999992488403764,7.03439333956041e-06,4.77202896571212e-07,0.999999964268773
0.00923897119094376,3.86750763540557e-06,0.999992726959839,6.81106505099778e-06,4.61975109906683e-07,0.999999964268208
0.00954225016843284,3.7446486415654e-06,0.999992957934052,6.59483461383232e-06,4.47231334649236e-07,0.999999964267626
0.00985548459835118,3.62569440863121e-06,0.999993181567369,6.38547644463881e-06,4.32956186311802e-07,0.999999964267025
0.0101790012789289,3.51052083411698e-06,0.999993398093101,6.18277212920156e-06,4.19134769516202e-07,0.999999964266404
0.0105131377358928,3.39900775980534e-06,0.999993607737143,5.98651019468266e-06,4.05752662464008e-07,0.999999964265763
0.0108582425746078,3.29103884623232e-06,0.999993810718209,5.79648588902971e-06,3.92795901717468e-07,0.999999964265102
0.0112146758437778,3.186501451328e-06,0.999994007248065,5.61250096739293e-06,3.80250967631534e-07,0.999999964264419
0.0115828094110852,3.08528651321317e-06,0.999994197531744,5.43436348532908e-06,3.68104770548636e-07,0.999999964263714
0.0119630273511615,2.98728843603883e-06,0.999994381767765,5.26188759857652e-06,3.56344636750576e-07,0.999999964262987
0.0123557263462932,2.89240497997182e-06,0.999994560148335,5.09489336919271e-06,3.44958295375464e-07,0.999999964262236
0.0127613161002814,2.80053715476178e-06,0.999994732859556,4.93320657785185e-06,3.3393386583585e-07,0.99999996426146
0.0131802197658867,2.71158911609892e-06,0.999994900081613,4.7766585421072e-06,3.23259845045318e-07,0.99999996426066
0.0136128743863056,2.62546806574568e-06,0.999995061988964,4.62508594042827e-06,3.12925095531543e-07,0.999999964259833
0.0140597313511388,2.54208415486775e-06,0.999995218750524,4.47833064182974e-06,3.02918833952883e-07,0.99999996425898
0.0145212568673265,2.46135039020931e-06,0.999995370529839,4.33623954091417e-06,2.93230619752227e-07,0.999999964258099
0.0149979324455442,2.3831825433094e-06,0.999995517485258,4.1986643981566e-06,2.83850344231097e-07,0.999999964257189
0.0154902554025628,2.30749906273181e-06,0.999995659770095,4.06546168526457e-06,2.7476822009952e-07,0.99999996425625
0.0159987393801012,2.23422098861181e-06,0.999995797532794,3.93649243545214e-06,2.6597477088574e-07,0.999999964255281
0.0165239148807097,2.16327187104125e-06,0.99999593091708,3.81162209847187e-06,2.57460821805321e-07,0.99999996425428
0.0170663298212444,2.09457768936984e-06,0.999996060062111,3.69072040025361e-06,2.49217489243037e-07,0.999999964253246
0.0176265501045106,2.02806677593758e-06,0.999996185102621,3.57366120700365e-06,2.4123617243576e-07,0.999999964252179
0.0182051602096699,1.9636697405345e-06,0.999996306169063,3.46032239362253e-06,2.33508543723237e-07,0.999999964251078
0.0188027638020293,1.90131939843174e-06,0.999996423387743,3.35058571630432e-06,2.26026540279577e-07,0.99999996424994
0.0194199843628465,1.8409506999411e-06,0.999996536880955,3.24433668918448e-06,2.1878235534886e-07,0.999999964248766
0.0200574658398092,1.78250066323266e-06,0.999996646767104,3.14146446490758e-06,2.11768430778872e-07,0.999999964247554
0.0207158733188673,1.7259083076972e-06,0.999996753160833,3.04186171899056e-06,2.04977448201924e-07,0.999999964246302
0.0213958937181188,1.67111459113336e-06,0.99999685617314,2.94542453786058e-06,1.98402322203068e-07,0.99999996424501
0.0220982365044733,1.61806234770931e-06,0.999996955911497,2.852052310451e-06,1.92036192483806e-07,0.999999964243676
0.0228236344338399,1.56669622842082e-06,0.99999705247996,2.76164762324227e-06,1.85872416799683e-07,0.999999964242298
0.0235728443156138,1.51696264332325e-06,0.999997145979277,2.6741161586383e-06,1.79904564004104e-07,0.999999964240876
0.024346647802257,1.46880970592358e-06,0.999997236506996,2.58936659657234e-06,1.74126407637413e-07,0.999999964239407
0.0251458522047984,1.42218717834042e-06,0.999997324157562,2.50731051923968e-06,1.68531918720585e-07,0.999999964237891
0.025971291335103,1.37704641983534e-06,0.999997409022421,2.42786231885792e-06,1.63115260406375e-07,0.999999964236326
0.0268238263757905,1.33334033532173e-06,0.99999749119011,2.35093910835849e-06,1.57870781142485e-07,0.99999996423471
0.0277043467787081,1.29102332645151e-06,0.999997570746356,2.27646063491632e-06,1.52793008993345e-07,0.999999964233042
0.0286137711928989,1.2500512441033e-06,0.999997647774158,2.20434919622752e-06,1.47876645989543e-07,0.99999996423132
0.0295530484230298,1.21038134242696e-06,0.999997722353878,2.1345295594476e-06,1.43116562703157e-07,0.999999964229542
0.0305231584192821,1.17197223404246e-06,0.999997794563325,2.0669288827059e-06,1.38507792689512e-07,0.999999964227706
0.0315251132997357,1.13478384687836e-06,0.999997864477834,2.00147663911413e-06,1.34045527321291e-07,0.999999964225811
0.0325599584063146,1.09877738246719e-06,0.999997932170346,1.93810454318994e-06,1.2972511087222e-07,0.999999964223854
0.0336287733953941,1.06391527551437e-06,0.999997997711485,1.87674647961865e-06,1.2554203570504e-07,0.999999964221834
0.0347326733642093,1.03016115455547e-06,0.999998061169628,1.81733843427897e-06,1.2149193741599e-07,0.999999964219749
0.0358728100142386,9.97479804071148e-07,0.999998122610982,1.75981842746057e-06,1.17570590340863e-07,0.999999964217597
0.0370503728527765,9.65837127650224e-07,0.999998182099648,1.70412644920408e-06,1.13773903048182e-07,0.999999964215374
0.0382665904339498,9.35200112789957e-07,0.999998239697689,1.65020439669586e-06,1.10097914442029e-07,0.99999996421308
0.0395227316404704,9.05536795922736e-07,0.999998295465197,1.59799601365233e-06,1.0653878909657e-07,0.999999964210712
0.0408201070074643,8.76816229366211e-07,0.999998349460355,1.54744683163074e-06,1.03092813550841e-07,0.999999964208268
0.0421600700897557,8.49008449228228e-07,0.999998401739494,1.49850411320489e-06,9.97563926257827e-08,0.999999964205744
0.043544018874034,8.22084443630104e-07,0.999998452357158,1.45111679694682e-06,9.65260451566943e-08,0.999999964203139
0.0449733972373768,7.9601612283123e-07,0.999998501366155,1.40523544415688e-06,9.33984007527905e-08,0.999999964200451
0.0464496964536501,7.70776290061536e-07,0.999998548817616,1.36081218728672e-06,9.0370196418175e-08,0.999999964197675
0.0479744567493581,7.46338612533632e-07,0.999998594761047,1.31780068000134e-06,8.74382725329596e-08,0.999999964194811
0.049549268910565,7.22677594436995e-07,0.999998639244381,1.27615604882816e-06,8.45995700229172e-08,0.999999964191854
0.0511757759425663,6.99768550496149e-07,0.999998682314026,1.23583484634258e-06,8.18511273248605e-08,0.999999964188801
0.0528556747840396,6.77587579673162e-07,0.999998724014917,1.19679500584139e-06,7.91900767524687e-08,0.999999964185651
0.0545907180774652,6.56111540703436e-07,0.999998764390561,1.1589957974565e-06,7.66136419751885e-08,0.9999999641824
0.0563827159976619,6.3531802771131e-07,0.999998803483079,1.1223977856634e-06,7.41191348796082e-08,0.999999964179044
0.058233538140347,6.1518534681584e-07,0.999998841333259,1.08696278813998e-06,7.17039527458521e-08,0.999999964175581
0.0601451154726897,5.95692493859208e-07,0.999998877980588,1.05265383593268e-06,6.93655758928685e-08,0.999999964172006
0.0621194423478941,5.7681913172425e-07,0.999998913463301,1.01943513488867e-06,6.7101564279917e-08,0.999999964168317
0.0641585785859125,5.58545570258795e-07,0.999998947818416,9.87272028313523e-07,6.49095561020335e-08,0.99999996416451
0.0662646516224602,5.4085274438542e-07,0.999998981081775,9.5613096081571e-07,6.27872639775649e-08,0.999999964160581
0.0684398587285749,5.23722195522489e-07,0.999999013288083,9.25979443299977e-07,6.07324738725009e-08,0.999999964156527
0.0706864693030341,5.07136051449766e-07,0.999999044470939,8.96786019073254e-07,5.87430419131389e-08,0.999999964152343
0.0730068272400251,4.91077007633863e-07,0.999999074662877,8.68520231027643e-07,5.68168921200417e-08,0.999999964148026
0.0754033533745346,4.75528310141685e-07,0.999999103895395,8.41152589866295e-07,5.49520152085372e-08,0.999999964143571
0.077878548008012,4.60473736827744e-07,0.999999132198992,8.14654543339031e-07,5.31464651582291e-08,0.999999964138974
0.0804349935169401,4.45897581363342e-07,0.999999159603195,7.88998446455591e-07,5.13983581355462e-08,0.999999964134231
0.0830753570470341,4.31784636792437e-07,0.999999186136597,7.64157532645483e-07,4.97058704696953e-08,0.999999964129337
0.0858023932958819,4.1812017885133e-07,0.999999211826878,7.40105885834315e-07,4.80672359341723e-08,0.999999964124288
0.0886189473869261,4.04889951731232e-07,0.999999236700842,7.16818413407502e-07,4.64807450274809e-08,0.999999964119079
0.0915279578377878,3.92080152412046e-07,0.999999260784438,6.94270820033145e-07,4.49447423954735e-08,0.999999964113704
0.0945324596260298,3.79677416467605e-07,0.999999284102792,6.72439582316776e-07,4.34576253092173e-08,0.99999996410816
0.097635587355556,3.67668804245335e-07,0.999999306680234,6.51301924261528e-07,4.2017842114571e-08,0.99999996410244
0.10084057852695,3.56041787322141e-07,0.999999328540316,6.30835793508168e-07,4.06238905680575e-08,0.99999996409654
0.104150776915169,3.44784235470946e-07,0.999999349705845,6.11019838330151e-07,3.92743163058709e-08,0.999999964090454
0.107569636058109,3.33884403594756e-07,0.999999370198904,5.91833385359768e-07,3.79677109148722e-08,0.999999964084176
0.111100722859695,3.23330920305216e-07,0.999999390040871,5.73256418022114e-07,3.67027112941592e-08,0.999999964077701
0.114747721311234,3.13112775159292e-07,0.999999409252447,5.552695556544e-07,3.5477997332092e-08,0.999999964071022
0.118514436334936,3.03219307784616e-07,0.999999427853676,5.37854033288838e-07,3.42922911401971e-08,0.999999964064135
0.122404797753595,2.93640196461543e-07,0.999999445863962,5.20991682077997e-07,3.31443554225443e-08,0.999999964057031
0.126422864390588,2.84365447504398e-07,0.999999463302097,5.04664910342244e-07,3.2032992333276e-08,0.999999964049706
0.130572828304449,2.7538538489668e-07,0.999999480186272,4.88856685219487e-07,3.09570422869368e-08,0.999999964042151
0.134859019162458,2.66690639745703e-07,0.999999496534103,4.73550514898081e-07,2.99153822966622e-08,0.999999964034362
0.139285908757791,2.58272141231266e-07,0.999999512362643,4.58730431414395e-07,2.89069255240686e-08,0.99999996402633
0.143858115674954,2.50121106503821e-07,0.999999527688406,4.4438097399708e-07,2.79306195052814e-08,0.999999964018049
0.148580410108361,2.42229031761248e-07,0.999999542527382,4.30487172940687e-07,2.69854452909045e-08,0.999999964009511
0.153457718839093,2.34587683735505e-07,0.999999556895049,4.17034533991809e-07,2.60704167396005e-08,0.999999964000709
0.158495130375017,2.27189090265018e-07,0.999999570806398,4.04009023231487e-07,2.51845786492747e-08,0.999999963991635
0.163697900259639,2.20025532736243e-07,0.999999584275941,3.91397052438098e-07,2.43270065171938e-08,0.999999963982282
0.169071456555227,2.1308953784852e-07,0.99999959731773,3.79185464915491e-07,2.34968053907744e-08,0.999999963972641
0.17462140550592,2.06373869597794e-07,0.99999960994537,3.67361521771578e-07,2.26931087120049e-08,0.999999963962705
0.180353537386735,1.99871521930422e-07,0.999999622172034,3.55912888633094e-07,2.1915077613875e-08,0.999999963952464
0.186273832544577,1.93575711296848e-07,0.999999634010477,3.44827622782667e-07,2.11618999055144e-08,0.99999996394191
0.192388467637547,1.87479869666958e-07,0.99999964547305,3.34094160704809e-07,2.04327893145539e-08,0.999999963931035
0.198703822079068,1.81577637902577e-07,0.999999656571709,3.23701306027829e-07,1.97269848886626e-08,0.999999963919829
0.205226484693535,1.7586285838317e-07,0.999999667318033,3.1363821784913e-07,1.90437494586052e-08,0.999999963908284
0.21196326059046,1.70329569666387e-07,0.999999677723231,3.03894399431696e-07,1.83823699505388e-08,0.999999963896389
0.218921178264253,1.64971999303557e-07,0.999999687798157,2.94459687260023e-07,1.77421556735449e-08,0.999999963884136
0.226107496927068,1.59784558257524e-07,0.999999697553322,2.85324240444075e-07,1.71224380354867e-08,0.999999963871513
0.233529714082358,1.54761835151992e-07,0.9999997069989,2.7647853046023e-07,1.65225699218766e-08,0.999999963858513
0.241195573347038,1.49898590468724e-07,0.999999716144744,2.67913331218535e-07,1.59419248594565e-08,0.999999963845124
0.24911307253042,1.4518975114189e-07,0.999999725000394,2.59619709445933e-07,1.53798964189236e-08,0.999999963831335
0.257290471978341,1.40630404999421e-07,0.999999733575087,2.51589015375429e-07,1.48358973117063e-08,0.999999963817137
0.265736303191211,1.36215796055447e-07,0.999999741877767,2.43812873731526e-07,1.43093591896841e-08,0.999999963802518
0.274459377724937,1.31941319548272e-07,0.999999749917093,2.36283175002518e-07,1.37997320470129e-08,0.999999963787467
0.283468796384052,1.27802516728435e-07,0.99999975770145,2.28992066990589e-07,1.3306483233141e-08,0.999999963771974
0.292773958716594,1.23795070511472e-07,0.999999765238956,2.21931946630884e-07,1.28290971960305e-08,0.999999963756027
0.302384572820688,1.19914800778399e-07,0.999999772537473,2.15095452071077e-07,1.23670747428606e-08,0.999999963739614
0.312310665473019,1.16157660549271e-07,0.999999779604612,2.08475455003164e-07,1.19199330476894e-08,0.999999963722724
0.3225625925898,1.12519730924398e-07,0.999999786447742,2.02065053239521e-07,1.1487204304637e-08,0.999999963705344
0.333151050031116,1.08997217683637e-07,0.999999793074001,1.95857563525493e-07,1.106843592089e-08,0.999999963687462
0.344087084759949,1.05586446994014e-07,0.999999799490296,1.89846514581043e-07,1.06631897034922e-08,0.999999963669067
0.355382106367494,1.02283861672558e-07,0.999999805703318,1.84025640364218e-07,1.02710414904486e-08,0.999999963650146
0.367047898976817,9.90860176748014e-08,0.999999811719546,1.78388873549435e-07,9.89158090008413e-09,0.999999963630685
0.379096633537254,9.59895801461967e-08,0.99999981754525,1.7293033921379e-07,9.52441053930191e-09,0.999999963610673
0.391540880522397,9.29913200389342e-08,0.999999823186506,1.67644348724834e-07,9.16914567651734e-09,0.999999963590097
0.404393623044898,9.00881108532518e-08,0.999999828649192,1.62525393823457e-07,8.82541394152309e-09,0.999999963568942
0.417668270401779,8.72769256173343e-08,0.999999833939004,1.57568140895728e-07,8.49285516947049e-09,0.999999963547197
0.431378672064385,8.45548332206032e-08,0.999999839061454,1.52767425427721e-07,8.17112050674266e-09,0.999999963524848
0.44553913212757,8.1918995435548e-08,0.999999844021881,1.48118246637586e-07,7.85987211675516e-09,0.999999963501882
0.460164424233197,7.9366664630892e-08,0.999999848825454,1.43615762279248e-07,7.55878349126802e-09,0.999999963478284
0.475269806983507,7.68951799583487e-08,0.999999853477178,1.39255283612358e-07,7.26753815216992e-09,0.999999963454043
0.490871039860462,7.45019653462545e-08,0.999999857981899,1.35032270533237e-07,6.98583007963603e-09,0.999999963429143
0.506984399667645,7.21845261939895e-08,0.99999986234431,1.30942326861764e-07,6.71336276310755e-09,0.999999963403571
0.523626697511894,6.99404473231517e-08,0.999999866568955,1.26981195779287e-07,6.44984943350833e-09,0.999999963377314
0.540815296342362,6.77673903004809e-08,0.999999870660232,1.23144755412811e-07,6.19501259407545e-09,0.999999963350359
0.558568129065332,6.56630908009694e-08,0.999999874622402,1.19429014560861e-07,5.94858352053898e-09,0.99999996332269
0.576903717253654,6.36253562354312e-08,0.999999878459589,1.15830108556557e-07,5.71030195715271e-09,0.999999963294296
0.595841190470353,6.1652063866734e-08,0.999999882175789,1.12344295263591e-07,5.4799162349385e-09,0.999999963265161
0.615400306226538,5.97411583065611e-08,0.999999885774866,1.08967951200918e-07,5.25718270610223e-09,0.999999963235273
0.635601470594471,5.78906493939308e-08,0.999999889260567,1.0569756779211e-07,5.0418654978757e-09,0.999999963204618
0.656465759497265,5.60986100133467e-08,0.999999892636516,1.02529747735453e-07,4.83373614562009e-09,0.999999963173183
0.678014940697448,5.43631746316365e-08,0.999999895906225,9.94612014909732e-08,4.63257388614993e-09,0.999999963140955
0.70027149650732,5.26825366679442e-08,0.999999899073091,9.64887438807134e-08,4.43816472758753e-09,0.999999963107921
0.723258647244802,5.10549468080858e-08,0.999999902140408,9.36092907986837e-08,4.25030140874399e-09,0.999999963074068
0.747000375459254,4.94787115988683e-08,0.99999990511136,9.081985602702e-08,4.06878358535827e-09,0.999999963039384
0.771521450952519,4.79521912138266e-08,0.999999907989035,8.8117548154992e-08,3.89341713633061e-09,0.999999963003856
0.796847456621326,4.64737980573448e-08,0.999999910776418,8.54995675976024e-08,3.72401425854356e-09,0.999999962967472
0.823004815147973,4.50419947654491e-08,0.999999913476403,8.29632037106174e-08,3.56039291014043e-09,0.999999962930221
0.850020816567193,4.36552929370771e-08,0.999999916091791,8.0505831998958e-08,3.40237693759814e-09,0.999999962892092
0.877923646737896,4.23122517091296e-08,0.999999918625293,7.81249114154812e-08,3.24979600138905e-09,0.999999962853074
0.906742416749555,4.10114756216406e-08,0.999999921079534,7.58179817472572e-08,3.10248474801201e-09,0.999999962813155
0.936507193293867,3.97516138838907e-08,0.999999923457056,7.35826610865393e-08,2.96028334062103e-09,0.999999962772328
0.967249030033411,3.85313587113588e-08,0.99999992576032,7.14166433837019e-08,2.8230370195078e-09,0.999999962730581
0.999,3.73494436230125e-08,0.999999927991708,6.93176960794986e-08,2.69059558326319e-09,0.999999962687906
