0.000443678302110607,8.2637157126623e-05,0.999842242696268,0.00015024029321035,7.51701052144799e-06,0.999999963335686
0.000458242510507543,8.001097951408e-05,0.999847255919764,0.000145466201444551,7.27787879180439e-06,0.999999963335568
0.000473284804411975,7.74682559077431e-05,0.999852109846263,0.000140843795658861,7.04635807831274e-06,0.999999963335452
0.00048882087748512,7.50063347317642e-05,0.999856809536346,0.000136368257844843,6.82220580934247e-06,0.999999963335338
0.000504866938549183,7.26226486335707e-05,0.999861359889898,0.000132034922936649,6.60518716524605e-06,0.999999963335226
0.00052143972849806,7.03147118098992e-05,0.999865765651209,0.000127839273961771,6.39507482901353e-06,0.999999963335116
0.000538556537763153,6.80801174175596e-05,0.99987003141391,0.000123776937345194,6.19164874496254e-06,0.999999963335008
0.000556235224352518,6.59165350675695e-05,0.999874161625751,0.000119843678362104,5.99469588651765e-06,0.999999963334901
0.000574494232482167,6.38217083970056e-05,0.999878160593236,0.000116035396734481,5.80401002976524e-06,0.999999963334797
0.000593352611818965,6.17934527193955e-05,0.999882032486097,0.000112348122367043,5.61939153587419e-06,0.999999963334693
0.000612830037355189,5.9829652748517e-05,0.999885781341642,0.000108778011218146,5.4406471394441e-06,0.999999963334592
0.0006329468299355,5.79282603951787e-05,0.999889411068954,0.000105321341301391,5.2675897444833e-06,0.999999963334491
0.000653723977457721,5.60872926331583e-05,0.99989292545296,0.000101974508813813,5.10003822625192e-06,0.999999963334392
0.00067518315676957,5.43048294338534e-05,0.999896328158373,9.87340243866616e-05,4.93781724052265e-06,0.999999963334294
0.000697346756284161,5.25790117651368e-05,0.999899622733507,9.55965094549076e-05,4.78075703768303e-06,0.999999963334197
0.000720237899337892,5.09080396551807e-05,0.999902812613974,9.25586927417247e-05,4.6286932843183e-06,0.999999963334101
0.000743880468315072,4.92901703160693e-05,0.999905901126257,8.9617406854324e-05,4.48146688890732e-06,0.999999963334005
0.00076829912956448,4.77237163285142e-05,0.999908891491178,8.67695849876196e-05,4.33892383470439e-06,0.99999996333391
0.000793519359133813,4.62070438832663e-05,0.999911786827251,8.40122577323264e-05,4.20091501710311e-06,0.999999963333816
0.00081956746934892,4.47385710783228e-05,0.99991459015393,8.13425499841877e-05,4.06729608622901e-06,0.999999963333723
0.000846470636265502,4.33167662707483e-05,0.999917304394754,7.87576779511415e-05,3.93792729517756e-06,0.999999963333629
0.000874256928021966,4.19401464802182e-05,0.999919932380392,7.62549462553277e-05,3.81267335255432e-06,0.999999963333536
0.000902955334122976,4.06072758435611e-05,0.999922476851593,7.38317451269431e-05,3.69140328008956e-06,0.999999963333444
0.000932595795684277,3.93167641180889e-05,0.999924940462038,7.14855476870384e-05,3.57399027456972e-06,0.999999963333351
0.000963209236670323,3.80672652327877e-05,0.999927325781109,6.92139073164471e-05,3.46031157456412e-06,0.999999963333258
0.000994827596157334,3.68574758852907e-05,0.999929635296561,6.70144551081222e-05,3.35024833122959e-06,0.999999963333166
0.00102748386165541,3.56861341832868e-05,0.999931871417117,6.4884897400244e-05,3.24368548316486e-06,0.999999963333073
0.00106121210352446,3.45520183291996e-05,0.999934036474977,6.28230133875442e-05,3.14051163542752e-06,0.99999996333298
0.00109604751051993,3.34539453468197e-05,0.999936132728249,6.08266528083722e-05,3.04061894263363e-06,0.999999963332887
0.00113202642650527,3.23907698476487e-05,0.9999381623633,5.88937337051058e-05,2.94390299509581e-06,0.999999963332793
0.0011691863883696,3.13613828374469e-05,0.999940127497035,5.70222402555889e-05,2.85026270965249e-06,0.999999963332698
0.00120756616519004,3.03647105596693e-05,0.999942030179104,5.52102206733453e-05,2.75960022299665e-06,0.999999963332603
0.00124720579867956,2.93997133764326e-05,0.999943872394036,5.34557851743938e-05,2.67182078923573e-06,0.999999963332507
0.00128814664496261,2.8465384684406e-05,0.999945656063311,5.17571040085545e-05,2.58683268012879e-06,0.99999996333241
0.00133043141772207,2.75607498655337e-05,0.999947383047358,5.0112405553207e-05,2.50454708893016e-06,0.999999963332313
0.00137410423276252,2.66848652708037e-05,0.999949055147495,4.85199744675209e-05,2.42487803704329e-06,0.999999963332214
0.00141921065403636,2.5836817236578e-05,0.999950674107811,4.69781499052448e-05,2.34774228395555e-06,0.999999963332114
0.00146579774118084,2.5015721131744e-05,0.999952241616976,4.54853237841994e-05,2.27305923964433e-06,0.999999963332012
0.0015139140986154,2.42207204354786e-05,0.999953759310009,4.40399391106777e-05,2.20075088013974e-06,0.99999996333191
0.00156360992625089,2.34509858441598e-05,0.999955228769977,4.26404883570136e-05,2.13074166565297e-06,0.999999963331806
0.00161493707186316,2.27057144068273e-05,0.999956651529648,4.12855118906349e-05,2.06295846150985e-06,0.9999999633317
0.00166794908518602,2.19841286877856e-05,0.999958029073086,3.99735964529685e-05,1.99733046130137e-06,0.999999963331593
0.0017227012737798,2.1285475955697e-05,0.999959362837201,3.8703373686619e-05,1.9337891123875e-06,0.999999963331483
0.00177925076073385,2.06090273991519e-05,0.999960654213246,3.74735187092906e-05,1.87226804450654e-06,0.999999963331372
0.00183765654426318,1.99540773666814e-05,0.999961904548267,3.62827487329704e-05,1.81270300019621e-06,0.999999963331259
0.0018979795592615,1.93199426304874e-05,0.999963115146506,3.51298217269392e-05,1.75503176701779e-06,0.999999963331144
0.00196028274087464,1.8705961674027e-05,0.999964287270764,3.40135351232207e-05,1.69919411241668e-06,0.999999963331026
0.00202463109016106,1.81114940029067e-05,0.999965422143716,3.29327245631223e-05,1.64513172134553e-06,0.999999963330906
0.00209109174190749,1.75359194758475e-05,0.999966520949182,3.18862626835666e-05,1.59278813406425e-06,0.999999963330784
0.00215973403467091,1.69786376590202e-05,0.99996758483337,3.08730579419505e-05,1.54210868804495e-06,0.999999963330658
0.00223062958311957,1.64390671990296e-05,0.999968614906062,2.98920534783117e-05,1.49304045987379e-06,0.99999996333053
0.00230385235274878,1.5916645217251e-05,0.999969612241776,2.89422260136175e-05,1.44553221044224e-06,0.999999963330399
0.00237947873704927,1.54108267225369e-05,0.999970577880886,2.80225847830325e-05,1.3995343310206e-06,0.999999963330266
0.0024575876372087,1.49210840427395e-05,0.999971512830706,2.71321705030545e-05,1.35499879121226e-06,0.999999963330128
0.00253826054442948,1.44469062748076e-05,0.999972418066539,2.62700543714445e-05,1.31187908908539e-06,0.999999963329988
0.00262158162494871,1.3987798751425e-05,0.999973294532699,2.54353370989109e-05,1.27013020196955e-06,0.999999963329844
0.00270763780784902,1.35432825254712e-05,0.999974143143489,2.46271479715408e-05,1.22970853970079e-06,0.999999963329696
0.00279651887575192,1.31128938705719e-05,0.999974964784158,2.38446439430023e-05,1.19057189907069e-06,0.999999963329545
0.00288831755848819,1.26961837969895e-05,0.999975760311825,2.30870087555738e-05,1.15267941920264e-06,0.999999963329389
0.00298312962984313,1.22927175837564e-05,0.999976530556372,2.23534520890851e-05,1.11599153921381e-06,0.99999996332923
0.00308105400747763,1.19020743252714e-05,0.999977276321306,2.16432087368863e-05,1.08046995682827e-06,0.999999963329066
0.00318219285612913,1.15238464920135e-05,0.999977998384604,2.09555378079844e-05,1.04607758802128e-06,0.999999963328898
0.0032866516942004,1.11576395057853e-05,0.999978697499517,2.02897219545189e-05,1.01277852852586e-06,0.999999963328725
0.00339453950384709,1.08030713278927e-05,0.99997937439536,1.96450666237726e-05,9.80538016006387e-07,0.999999963328548
0.00350596884467913,1.04597720609808e-05,0.999980029778272,1.90208993339376e-05,9.49322394011959e-07,0.999999963328365
0.00362105597119437,1.01273835629057e-05,0.999980664331951,1.84165689728832e-05,9.19099076464107e-07,0.999999963328177
0.00373992095406725,9.80555907322955e-06,0.999981278718367,1.78314451191959e-05,8.89836513631616e-07,0.999999963327984
0.00386268780541876,9.49396285202532e-06,0.999981873578456,1.72649173847847e-05,8.6150415963295e-07,0.999999963327786
0.00398948460819862,9.19226982889161e-06,0.999982449532782,1.67163947783665e-05,8.34072439708368e-07,0.999999963327581
0.00412044364981452,8.90016526439625e-06,0.999983007182191,1.61853050891688e-05,8.07512719811856e-07,0.999999963327371
0.00425570156014788,8.61734442182691e-06,0.999983547108433,1.56710942902092e-05,7.81797276722298e-07,0.999999963327154
0.00439539945410012,8.34351224889333e-06,0.999984069874771,1.51732259605288e-05,7.5689926862894e-07,0.999999963326931
0.00453968307881823,8.07838307045942e-06,0.999984576026567,1.46911807257778e-05,7.32792707570501e-07,0.999999963326701
0.00468870296575304,7.82168029026484e-06,0.999985066091851,1.42244557165725e-05,7.09452431978566e-07,0.999999963326464
0.00484261458770911,7.57313610236229e-06,0.999985540581876,1.37725640440568e-05,6.86854080333915e-07,0.999999963326221
0.00500157852104985,7.33249121209969e-06,0.999985999991642,1.33350342921236e-05,6.64974066037863e-07,0.99999996332597
0.00516576061322719,7.09949456524616e-06,0.999986444800422,1.29114100257681e-05,6.43789552362101e-07,0.999999963325711
0.00533533215581069,6.87390308629544e-06,0.999986875472256,1.25012493150573e-05,6.23278428766775e-07,0.999999963325444
0.00551047006319642,6.65548142519498e-06,0.999987292456438,1.2104124274224e-05,6.03419288082999e-07,0.999999963325169
0.00569135705718213,6.44400171118692e-06,0.999987696187981,1.17196206154019e-05,5.84191403485985e-07,0.999999963324885
0.0058781818576014,6.23924331565866e-06,0.999988087088076,1.13473372165388e-05,5.65574707389248e-07,0.999999963324593
0.00607113937921545,6.04099262189652e-06,0.999988465564527,1.09868857030366e-05,5.47549770378216e-07,0.999999963324292
0.00627043093506823,5.84904280196061e-06,0.999988832012177,1.06378900426823e-05,5.30097780619476e-07,0.999999963323981
0.00647626444651671,5.66319360155808e-06,0.999989186813322,1.02999861534485e-05,5.13200524833802e-07,0.999999963323661
0.00668885466015583,5.48325113012133e-06,0.999989530338108,9.97282152375455e-06,4.96840368244053e-07,0.99999996332333
0.00690842337186408,5.30902765984205e-06,0.999989862944918,9.65605484479134e-06,4.81000237446379e-07,0.999999963322989
0.00713519965820367,5.14034142863434e-06,0.999990184980744,9.34935565452889e-06,4.65663601369893e-07,0.999999963322638
0.00736942011541665,4.97701645132036e-06,0.999990496781552,9.05240399303365e-06,4.50814454803537e-07,0.999999963322275
0.00761132910626638,4.81888233577658e-06,0.99999079867263,8.76489006873729e-06,4.36437301407939e-07,0.999999963321901
0.00786117901498177,4.66577410510241e-06,0.999991090968927,8.48651393530891e-06,4.22517137447953e-07,0.999999963321515
0.00811923051057029,4.51753202564677e-06,0.999991373975385,8.21698517879406e-06,4.09039436249743e-07,0.999999963321116
0.00838575281877464,4.37400144038956e-06,0.999991647987252,7.956022614694e-06,3.95990133042562e-07,0.999999963320705
0.0086610240029566,4.2350326076136e-06,0.999991913290395,7.70335399467002e-06,3.83355610278593e-07,0.999999963320281
0.00894533125420117,4.10048054435406e-06,0.999992170161594,7.45871572256677e-06,3.71122683070678e-07,0.999999963319843
0.00923897119094376,3.97020487577237e-06,0.999992418868834,7.22185257945852e-06,3.59278586043115e-07,0.999999963319392
0.00954225016843284,3.84406968815557e-06,0.999992659671583,6.99251745743206e-06,3.47810959439542e-07,0.999999963318925
0.00985548459835118,3.72194338756719e-06,0.999992892821062,6.77047110182829e-06,3.36707836653049e-07,0.999999963318444
0.0101790012789289,3.60369856217459e-06,0.999993118560507,6.55548186167417e-06,3.25957631337511e-07,0.999999963317948
0.0105131377358928,3.48921184949305e-06,0.999993337125426,6.34732544804457e-06,3.15549125470763e-07,0.999999963317435
0.0108582425746078,3.37836380789545e-06,0.999993548743842,6.14578470010233e-06,3.05471457844287e-07,0.999999963316906
0.0112146758437778,3.27103879184341e-06,0.999993753636529,5.9506493585724e-06,2.95714112557217e-07,0.99999996331636
0.0115828094110852,3.16712483084682e-06,0.999993952017246,5.76171584641401e-06,2.86266907639816e-07,0.999999963315797
0.0119630273511615,3.06651351359848e-06,0.999994144092958,5.57878705646223e-06,2.77119985367364e-07,0.999999963315215
0.0123557263462932,2.96909987384178e-06,0.999994330064053,5.40167214581737e-06,2.68263800933098e-07,0.999999963314614
0.0127613161002814,2.87478228163147e-06,0.99999451012455,5.23018633676795e-06,2.59689113247494e-07,0.999999963313995
0.0131802197658867,2.78346233698234e-06,0.999994684462301,5.06415072403966e-06,2.51386974962512e-07,0.999999963313355
0.0136128743863056,2.69504476700596e-06,0.999994853259189,4.90339208816921e-06,2.43348722921354e-07,0.999999963312694
0.0140597313511388,2.60943732718749e-06,0.999995016691315,4.74774271480871e-06,2.35565969783138e-07,0.999999963312012
0.0145212568673265,2.52655070423249e-06,0.999995174929186,4.59704021977188e-06,2.28030594346549e-07,0.999999963311308
0.0149979324455442,2.44629842390545e-06,0.999995328137886,4.45112737963987e-06,2.20734734085518e-07,0.999999963310582
0.0154902554025628,2.36859676006276e-06,0.999995476477256,4.30985196774997e-06,2.13670776187781e-07,0.999999963309831
0.0159987393801012,2.29336464729686e-06,0.999995620102055,4.17306659539615e-06,2.06831349598792e-07,0.999999963309057
0.0165239148807097,2.22052359716361e-06,0.999995759162124,4.04062855807589e-06,2.00209318125662e-07,0.999999963308257
0.0170663298212444,2.14999761518624e-06,0.999995893802542,3.91239968662296e-06,1.93797771874753e-07,0.999999963307432
0.0176265501045106,2.08171312259945e-06,0.999996024163776,3.78824620307087e-06,1.87590021064022e-07,0.999999963306579
0.0182051602096699,2.01559887891195e-06,0.999996150381831,3.66803858109665e-06,1.81579588363631e-07,0.9999999633057
0.0188027638020293,1.95158590780261e-06,0.999996272588387,3.55165141089959e-06,1.75760202352817e-07,0.999999963304791
0.0194199843628465,1.88960742508859e-06,0.999996390910941,3.43896326837379e-06,1.70125790901696e-07,0.999999963303853
0.0200574658398092,1.82959876938865e-06,0.999996505472936,3.32985658843821e-06,1.64670475169545e-07,0.999999963302885
0.0207158733188673,1.77149733410443e-06,0.999996616393895,3.22421754239219e-06,1.5938856290834e-07,0.999999963301886
0.0213958937181188,1.71524250256005e-06,0.999996723789538,3.12193591916832e-06,1.54274542975894e-07,0.999999963300854
0.0220982365044733,1.66077558458553e-06,0.99999682777191,3.022905010359e-06,1.49323079406024e-07,0.999999963299788
0.0228236344338399,1.60803975527015e-06,0.999996928449495,2.92702149889675e-06,1.44529005821772e-07,0.999999963298688
0.0235728443156138,1.55697999583285e-06,0.999997025927329,2.83418535127205e-06,1.39887320196827e-07,0.999999963297553
0.024346647802257,1.50754303588857e-06,0.999997120307108,2.74429971317646e-06,1.3539317930034e-07,0.999999963296381
0.0251458522047984,1.4596772982753e-06,0.999997211687297,2.6572708084621e-06,1.31041894044245e-07,0.99999996329517
0.025971291335103,1.41333284516218e-06,0.999997300163234,2.57300784131203e-06,1.26828924506169e-07,0.999999963293921
0.0268238263757905,1.36846132537879e-06,0.999997385827224,2.49142290151967e-06,1.22749874618957e-07,0.999999963292631
0.0277043467787081,1.32501592501315e-06,0.999997468768639,2.41243087277833e-06,1.18800488623989e-07,0.999999963291299
0.0286137711928989,1.28295131766288e-06,0.99999754907401,2.33594934388523e-06,1.14976645720266e-07,0.999999963289925
0.0295530484230298,1.24222361760515e-06,0.999997626827121,2.26189852276742e-06,1.11274356221446e-07,0.999999963288505
0.0305231584192821,1.20279033382105e-06,0.99999770210909,2.19020115323984e-06,1.07689757201126e-07,0.99999996328704
0.0315251132997357,1.16461032580585e-06,0.999997774998457,2.12078243440892e-06,1.04219108601383e-07,0.999999963285527
0.0325599584063146,1.12764376054112e-06,0.999997845571268,2.05356994263731e-06,1.00858789222468e-07,0.999999963283966
0.0336287733953941,1.0918520711135e-06,0.999997913901151,1.98849355598865e-06,9.76052931191705e-08,0.999999963282354
0.0347326733642093,1.05719791602015e-06,0.999997980059393,1.92548538107342e-06,9.44552254834337e-08,0.99999996328069
0.0358728100142386,1.02364514097572e-06,0.999998044115018,1.86447968221964e-06,9.14052998659063e-08,0.999999963278972
0.0370503728527765,9.91158740370917e-07,0.999998106134853,1.80541281289438e-06,8.84523339237261e-08,0.999999963277199
0.0382665904339498,9.59704821305049e-07,0.999998166183604,1.74822314930486e-06,8.55932466526202e-08,0.999999963275369
0.0395227316404704,9.29250568006915e-07,0.999998224323919,1.69285102610949e-06,8.28250549521685e-08,0.999999963273479
0.0408201070074643,8.99764207787582e-07,0.999998280616455,1.63923867417216e-06,8.01448707015e-08,0.999999963271529
0.0421600700897557,8.7121497766945e-07,0.999998335119942,1.58733016029456e-06,7.75498975221691e-08,0.999999963269515
0.043544018874034,8.43573092167087e-07,0.999998387891243,1.53707132886384e-06,7.50374277351666e-08,0.999999963267437
0.0449733972373768,8.16809712805398e-07,0.999998438985415,1.48840974535469e-06,7.26048401280518e-08,0.999999963265292
0.0464496964536501,7.90896917295155e-07,0.999998488455762,1.44129464162693e-06,7.024959648169e-08,0.999999963263078
0.0479744567493581,7.65807671058963e-07,0.999998536353897,1.39567686296144e-06,6.79692395782422e-08,0.999999963260793
0.049549268910565,7.41515798470749e-07,0.999998582729793,1.35150881677939e-06,6.57613900810551e-08,0.999999963258434
0.0511757759425663,7.17995955944938e-07,0.999998627631833,1.30874442299105e-06,6.36237444494131e-08,0.999999963256
0.0528556747840396,6.95223605235882e-07,0.999998671106862,1.26733906592258e-06,6.15540722745905e-08,0.999999963253487
0.0545907180774652,6.73174988193866e-07,0.999998713200238,1.22724954777052e-06,5.95502143086051e-08,0.999999963250894
0.0563827159976619,6.51827101336614e-07,0.999998753955877,1.1884340435355e-06,5.76100795688662e-08,0.999999963248218
0.058233538140347,6.31157672813341e-07,0.999998793416298,1.1508520573881e-06,5.5731644119291e-08,0.999999963245456
0.0601451154726897,6.11145138009317e-07,0.999998831622672,1.11446438042149e-06,5.39129477985743e-08,0.999999963242605
0.0621194423478941,5.91768618031859e-07,0.999998868614857,1.07923304974652e-06,5.21520931586019e-08,0.999999963239664
0.0641585785859125,5.7300789743532e-07,0.999998904431448,1.04512130888687e-06,5.04472429918832e-08,0.999999963236628
0.0662646516224602,5.54843403204148e-07,0.999998939109812,1.0120935694328e-06,4.87966184877469e-08,0.999999963233495
0.0684398587285749,5.37256184347886e-07,0.999998972686129,9.80115373913455e-07,4.71984973911587e-08,0.999999963230263
0.0706864693030341,5.20227892349503e-07,0.999999005195428,9.49153359849148e-07,4.56512124249295e-08,0.999999963226927
0.0730068272400251,5.03740761597645e-07,0.999999036671626,9.19175224946008e-07,4.41531491246411e-08,0.999999963223485
0.0754033533745346,4.87777591042191e-07,0.999999067147562,8.90149693396718e-07,4.27027443438316e-08,0.999999963219934
0.077878548008012,4.72321726535585e-07,0.999999096655032,8.6204648325221e-07,4.12984849094801e-08,0.99999996321627
0.0804349935169401,4.57357042988787e-07,0.99999912522482,8.34836274830242e-07,3.99389055736666e-08,0.999999963212489
0.0830753570470341,4.42867927801595e-07,0.999999152886732,8.08490680127956e-07,3.86225877376173e-08,0.999999963208589
0.0858023932958819,4.28839264584102e-07,0.999999179669629,7.82982213206475e-07,3.73481579808643e-08,0.999999963204565
0.0886189473869261,4.15256417406773e-07,0.999999205601452,7.5828426151665e-07,3.61142866484481e-08,0.999999963200413
0.0915279578377878,4.02105215261036e-07,0.999999230709256,7.3437105813608e-07,3.49196861929962e-08,0.999999963196131
0.0945324596260298,3.89371937744056e-07,0.999999255019235,7.11217654888393e-07,3.37631102998589e-08,0.999999963191713
0.097635587355556,3.7704330020536e-07,0.999999278556752,6.88799896316805e-07,3.26433520469575e-08,0.999999963187156
0.10084057852695,3.65106440367292e-07,0.999999301346362,6.67094394484778e-07,3.15592431249023e-08,0.999999963182455
0.104150776915169,3.5354890454505e-07,0.999999323411843,6.46078504577502e-07,3.05096522562993e-08,0.999999963177607
0.107569636058109,3.42358635033355e-07,0.999999344776214,6.25730301278753e-07,2.94934843939788e-08,0.999999963172606
0.111100722859695,3.31523957006715e-07,0.999999365461765,6.06028555898492e-07,2.85096790574693e-08,0.999999963167449
0.114747721311234,3.21033566943641e-07,0.999999385490076,5.8695271422735e-07,2.75572098299662e-08,0.99999996316213
0.118514436334936,3.10876520143847e-07,0.999999404882042,5.68482875094892e-07,2.66350825964015e-08,0.999999963156644
0.122404797753595,3.01042220125192e-07,0.999999423657895,5.50599769609316e-07,2.57423353205343e-08,0.999999963150988
0.126422864390588,2.9152040691357e-07,0.999999441837223,5.33284741056916e-07,2.48780363851119e-08,0.999999963145155
0.130572828304449,2.8230114645669e-07,0.999999459438991,5.16519725440373e-07,2.40412837365031e-08,0.999999963139141
0.134859019162458,2.73374820616774e-07,0.999999476481563,5.00287232635541e-07,2.3231204299004e-08,0.99999996313294
0.139285908757791,2.64732116752801e-07,0.999999492982719,4.84570328147118e-07,2.24469526792423e-08,0.999999963126546
0.143858115674954,2.56364018123049e-07,0.999999508959674,4.69352615444156e-07,2.16877104009709e-08,0.999999963119955
0.148580410108361,2.48261794451013e-07,0.999999524429096,4.54618218856989e-07,2.0952685022519e-08,0.999999963113161
0.153457718839093,2.40416993107719e-07,0.999999539407123,4.40351767017751e-07,2.02411095988437e-08,0.999999963106157
0.158495130375017,2.32821429697793e-07,0.999999553909382,4.26538376827225e-07,1.95522412841805e-08,0.999999963098937
0.163697900259639,2.25467180167094e-07,0.999999567951001,4.13163637931291e-07,1.88853612014481e-08,0.999999963091496
0.169071456555227,2.18346571997495e-07,0.999999581546629,4.00213597690804e-07,1.82397731520931e-08,0.999999963083827
0.17462140550592,2.11452176717109e-07,0.99999959471045,3.87674746629218e-07,1.76148034024993e-08,0.999999963075924
0.180353537386735,2.04776801624097e-07,0.999999607456196,3.75534004342802e-07,1.70097994526956e-08,0.999999963067779
0.186273832544577,1.98313482840855e-07,0.999999619797164,3.63778705858745e-07,1.64241299114823e-08,0.999999963059388
0.192388467637547,1.92055477374197e-07,0.999999631746228,3.52396588426942e-07,1.5857183160726e-08,0.999999963050741
0.198703822079068,1.85996256630922e-07,0.999999643315854,3.41375778731689e-07,1.53083672650777e-08,0.999999963041833
0.205226484693535,1.80129499730088e-07,0.99999965451811,3.30704780509956e-07,1.47771094751101e-08,0.999999963032656
0.21196326059046,1.74449085952317e-07,0.999999665364683,3.20372462563344e-07,1.42628546706447e-08,0.999999963023203
0.218921178264253,1.68949089774059e-07,0.999999675866887,3.10368047151217e-07,1.37650661984499e-08,0.999999963013466
0.226107496927068,1.63623773274826e-07,0.999999686035677,3.00681098752937e-07,1.32832238983574e-08,0.999999963003438
0.233529714082358,1.58467581363337e-07,0.999999695881662,2.91301513187469e-07,1.28168247696022e-08,0.999999962993111
0.241195573347038,1.53475134943255e-07,0.999999705415112,2.82219507079037e-07,1.23653814037367e-08,0.999999962982477
0.24911307253042,1.48641226020823e-07,0.99999971464597,2.73425607657853e-07,1.19284221918965e-08,0.999999962971527
0.257290471978341,1.43960812206174e-07,0.999999723583866,2.64910642885284e-07,1.15054907635317e-08,0.999999962960255
0.265736303191211,1.39429010946551e-07,0.999999732238123,2.56665731893192e-07,1.10961449999551e-08,0.99999996294865
0.274459377724937,1.35041095050709e-07,0.999999740617767,2.48682275727462e-07,1.06999571869781e-08,0.999999962936705
0.283468796384052,1.30792487399904e-07,0.999999748731538,2.40951948386107e-07,1.031651320685e-08,0.999999962924411
0.292773958716594,1.26678756182396e-07,0.9999997565879,2.33466688142593e-07,9.94541211109929e-09,0.999999962911759
0.302384572820688,1.22695610322933e-07,0.999999764195045,2.26218689145361e-07,9.58626575025199e-09,0.99999996289874
0.312310665473019,1.18838895333608e-07,0.999999771560908,2.19200393284799e-07,9.23869869120828e-09,0.999999962885345
0.3225625925898,1.15104588369104e-07,0.99999977869317,2.12404482319193e-07,8.9023472095073e-09,0.999999962871566
0.333151050031116,1.11488794488808e-07,0.99999978559927,2.05823870251462e-07,8.57685936307686e-09,0.999999962857391
0.344087084759949,1.07987742464438e-07,0.99999979228641,1.99451695948738e-07,8.261894490069e-09,0.999999962842812
0.355382106367494,1.04597780803154e-07,0.999999798761561,1.93281315997111e-07,7.95712280459913e-09,0.99999996282782
0.367047898976817,1.01315373989874e-07,0.999999805031477,1.87306297784095e-07,7.66222509782672e-09,0.999999962812405
0.379096633537254,9.81370987303468e-08,0.999999811102695,1.81520412801634e-07,7.37689232952981e-09,0.999999962796556
0.391540880522397,9.50596405315411e-08,0.999999816981544,1.75917630162638e-07,7.10082545022229e-09,0.999999962780265
0.404393623044898,9.2079790178631e-08,0.999999822674155,1.70492110324345e-07,6.83373501645871e-09,0.99999996276352
0.417668270401779,8.91944403338888e-08,0.99999982818646,1.65238199011943e-07,6.57534082791738e-09,0.999999962746312
0.431378672064385,8.64005822606521e-08,0.999999833524207,1.6015042133614e-07,6.32537159258229e-09,0.999999962728632
0.44553913212757,8.36953028974703e-08,0.999999838692959,1.5522347609855e-07,6.08356484819515e-09,0.999999962710467
0.460164424233197,8.10757817302829e-08,0.999999843698103,1.50452230278975e-07,5.84966659079542e-09,0.99999996269181
0.475269806983507,7.85392875765256e-08,0.999999848544856,1.45831713698825e-07,5.62343072711298e-09,0.999999962672648
0.490871039860462,7.60831761721189e-08,0.999999853238267,1.41357113855137e-07,5.40461924455044e-09,0.999999962652972
0.506984399667645,7.37048872317678e-08,0.999999857783227,1.37023770919787e-07,5.19300177187438e-09,0.999999962632772
0.523626697511894,7.14019417623309e-08,0.999999862184472,1.32827172898703e-07,4.98835531297966e-09,0.999999962612037
0.540815296342362,6.91719392987192e-08,0.999999866446585,1.28762950946013e-07,4.79046382571291e-09,0.999999962590757
0.558568129065332,6.70125558419239e-08,0.999999870574007,1.24826874828251e-07,4.59911842779847e-09,0.999999962568922
0.576903717253654,6.49215412802971e-08,0.999999874571034,1.21014848533878e-07,4.41411701335785e-09,0.999999962546522
0.595841190470353,6.28967166294438e-08,0.99999987844183,1.17322906023536e-07,4.23526361767601e-09,0.999999962523546
0.615400306226538,6.0935972314194e-08,0.999999882190424,1.13747207116582e-07,4.06236875590293e-09,0.999999962499984
0.635601470594471,5.90372658294714e-08,0.999999885820717,1.1028403350962e-07,3.89524907466143e-09,0.999999962475827
0.656465759497265,5.71986194482787e-08,0.999999889336488,1.06929784922827e-07,3.73372698686535e-09,0.999999962451065
0.678014940697448,5.54181182008641e-08,0.999999892741394,1.03680975370064e-07,3.57763051583228e-09,0.999999962425688
0.70027149650732,5.36939081270268e-08,0.999999896038977,1.00534229548835e-07,3.42679335260927e-09,0.999999962399687
0.723258647244802,5.20241939152822e-08,0.999999899232666,9.74862793463081e-08,3.28105424212811e-09,0.999999962373052
0.747000375459254,5.04072377070827e-08,0.999999902325782,9.45339604577129e-08,3.14025747822623e-09,0.999999962345774
0.771521450952519,4.88413565143641e-08,0.999999905321539,9.16742091135526e-08,3.00425195758786e-09,0.999999962317846
0.796847456621326,4.73249209166841e-08,0.99999990822305,8.89040589121685e-08,2.87289146059984e-09,0.999999962289257
0.823004815147973,4.58563532632706e-08,0.999999911033328,8.62206377543039e-08,2.74603438611865e-09,0.99999996226
0.850020816567193,4.4434126269789e-08,0.999999913755291,8.36211648764106e-08,2.6235438315837e-09,0.999999962230068
0.877923646737896,4.305676090118e-08,0.999999916391765,8.11029479795456e-08,2.50528691140717e-09,0.999999962199451
0.906742416749555,4.17228253184588e-08,0.999999918945484,7.86633804507918e-08,2.39113509306291e-09,0.999999962168144
0.936507193293867,4.04309333366488e-08,0.999999921419097,7.629993867423e-08,2.28096399953382e-09,0.99999996213614
0.967249030033411,3.91797427283603e-08,0.999999923815168,7.40101794285785e-08,2.17465301407105e-09,0.999999962103432
0.999,3.79679539295251e-08,0.999999926136177,7.17917373686963e-08,2.07208524517697e-09,0.999999962070014
