0.000389905578545969,2.56482121201426e-05,0.99995529579322,3.81119893189147e-05,6.59221746068524e-06,0.99999996513994
0.000402704640555667,2.48330112604951e-05,0.9999567165413,3.69008948796198e-05,6.38256382068526e-06,0.999999965139855
0.000415923845280274,2.40437216096085e-05,0.999958092131757,3.57282932669755e-05,6.17957497612074e-06,0.999999965139767
0.000429576984347703,2.32795195203888e-05,0.999959423999972,3.45929610157614e-05,5.98303901250813e-06,0.999999965139676
0.000443678302110607,2.25396075305766e-05,0.999960713535695,3.34937135494231e-05,5.79275075586506e-06,0.999999965139581
0.000458242510507543,2.18232135306794e-05,0.999961962084497,3.2429403943859e-05,5.60851155874993e-06,0.999999965139483
0.000473284804411975,2.1129589957106e-05,0.999963170949178,3.13989217305125e-05,5.43012909184978e-06,0.999999965139382
0.00048882087748512,2.04580130123473e-05,0.999964341391119,3.04011917375177e-05,5.25741714358851e-06,0.999999965139277
0.000504866938549183,1.98077819083688e-05,0.999965474631608,2.94351729676886e-05,5.09019542452447e-06,0.999999965139168
0.00052143972849806,1.91782181359097e-05,0.999966571853108,2.84998575121817e-05,4.92828937981884e-06,0.999999965139055
0.000538556537763153,1.85686647552605e-05,0.999967634200495,2.75942694986946e-05,4.77153000591319e-06,0.999999965138938
0.000556235224352518,1.79784857109543e-05,0.999968662782252,2.6717464073105e-05,4.61975367440182e-06,0.999999965138818
0.000574494232482167,1.74070651674634e-05,0.999969658671626,2.58685264134852e-05,4.47280196072077e-06,0.999999965138692
0.000593352611818965,1.68538068661925e-05,0.999970622907746,2.50465707754626e-05,4.33052147846121e-06,0.999999965138563
0.000612830037355189,1.63181335034914e-05,0.999971556496713,2.42507395679299e-05,4.19276371952651e-06,0.999999965138429
0.0006329468299355,1.57994861270594e-05,0.999972460412644,2.34802024581393e-05,4.0593848979897e-06,0.999999965138291
0.000653723977457721,1.52973235536518e-05,0.999973335598694,2.27341555052475e-05,3.9302458010281e-06,0.999999965138148
0.00067518315676957,1.4811121803102e-05,0.999974182968036,2.2011820321404e-05,3.80521164240005e-06,0.999999965138
0.000697346756284161,1.43403735517591e-05,0.999975003404818,2.1312443259511e-05,3.68415192200358e-06,0.999999965137847
0.000720237899337892,1.38845876031024e-05,0.999975797765083,2.06352946268029e-05,3.56694028970098e-06,0.999999965137688
0.000743880468315072,1.34432883748334e-05,0.999976566877663,1.99796679234271e-05,3.45345441311983e-06,0.999999965137524
0.00076829912956448,1.30160154020633e-05,0.999977311545045,1.93448791052293e-05,3.34357584944863e-06,0.999999965137355
0.000793519359133813,1.26023228574278e-05,0.999978032544208,1.87302658699753e-05,3.23718992244018e-06,0.99999996513718
0.00081956746934892,1.22017790851689e-05,0.999978730627432,1.81351869662621e-05,3.13418560203782e-06,0.999999965136999
0.000846470636265502,1.18139661508777e-05,0.999979406523087,1.75590215244001e-05,3.03445538867766e-06,0.999999965136812
0.000874256928021966,1.14384794050272e-05,0.999980060936391,1.70011684085633e-05,2.9378952007456e-06,0.999999965136618
0.000902955334122976,1.10749270606324e-05,0.999980694550145,1.64610455895356e-05,2.84440426586459e-06,0.999999965136419
0.000932595795684277,1.07229297848105e-05,0.999981308025446,1.59380895373961e-05,2.75388501611249e-06,0.999999965136212
0.000963209236670323,1.03821203021163e-05,0.999981902002381,1.54317546335096e-05,2.66624298536152e-06,0.999999965135999
0.000994827596157334,1.00521430117344e-05,0.999982477100688,1.49415126012089e-05,2.58138671112991e-06,0.999999965135778
0.00102748386165541,9.73265361638459e-06,0.999983033920406,1.44668519545751e-05,2.49922763909704e-06,0.99999996513555
0.00106121210352446,9.42331876245005e-06,0.999983573042505,1.40072774647389e-05,2.41968003008063e-06,0.999999965135314
0.00109604751051993,9.12381569249505e-06,0.999984095029486,1.3562309643148e-05,2.34266087092106e-06,0.999999965135071
0.00113202642650527,8.83383190866584e-06,0.999984600425971,1.31314842412595e-05,2.26808978803609e-06,0.999999965134819
0.0011691863883696,8.55306484568136e-06,0.999985089759271,1.2714351766136e-05,2.19588896261337e-06,0.999999965134559
0.00120756616519004,8.28122155610895e-06,0.999985563539938,1.23104770114392e-05,2.12598305038936e-06,0.99999996513429
0.00124720579867956,8.01801840372901e-06,0.999986022262295,1.19194386033322e-05,2.0582991020629e-06,0.999999965134013
0.00128814664496261,7.76318076833441e-06,0.999986466404951,1.15408285608162e-05,1.99276648792631e-06,0.999999965133726
0.00133043141772207,7.5164427581969e-06,0.999986896431307,1.11742518700421e-05,1.92931682317586e-06,0.999999965133429
0.00137410423276252,7.2775469337536e-06,0.99998731279003,1.08193260721539e-05,1.86788389767668e-06,0.999999965133123
0.00141921065403636,7.04624403762164e-06,0.99998771591553,1.04756808642328e-05,1.80840360550523e-06,0.999999965132807
0.00146579774118084,6.82229273581196e-06,0.999988106228408,1.01429577129263e-05,1.7508138793488e-06,0.99999996513248
0.0015139140986154,6.60545936490387e-06,0.999988484135895,9.82080948035778e-06,1.69505462472498e-06,0.999999965132143
0.00156360992625089,6.3955176884844e-06,0.999988850032281,9.5089000619276e-06,1.6410676575206e-06,0.999999965131794
0.00161493707186316,6.19224866115366e-06,0.999989204299321,9.20690403562703e-06,1.58879664334015e-06,0.999999965131434
0.00166794908518602,5.99544020016855e-06,0.999989547306639,8.91450632249882e-06,1.53818703891914e-06,0.999999965131062
0.0017227012737798,5.80488696345853e-06,0.999989879412108,8.6314018578905e-06,1.48918603451328e-06,0.999999965130677
0.00177925076073385,5.62039013596136e-06,0.999990200962227,8.35729527315704e-06,1.44174249938284e-06,0.99999996513028
0.00183765654426318,5.44175722178043e-06,0.999990512292484,8.09190058748086e-06,1.39580692804e-06,0.99999996512987
0.0018979795592615,5.26880184376771e-06,0.999990813727701,7.83494090948745e-06,1.35133138902398e-06,0.999999965129446
0.00196028274087464,5.1013435484675e-06,0.999991105582377,7.5861481483454e-06,1.3082694742948e-06,0.999999965129008
0.00202463109016106,4.93920761812634e-06,0.999991388161015,7.34526273404898e-06,1.26657625110185e-06,0.999999965128556
0.00209109174190749,4.78222488836027e-06,0.999991661758438,7.11203334659183e-06,1.22620821506436e-06,0.999999965128089
0.00215973403467091,4.63023157173216e-06,0.999991926660101,6.88621665374887e-06,1.18712324485772e-06,0.999999965127607
0.00223062958311957,4.4830690864875e-06,0.999992183142385,6.66757705719277e-06,1.14928055789111e-06,0.999999965127109
0.00230385235274878,4.34058389135847e-06,0.999992431472885,6.45588644668021e-06,1.11264066801837e-06,0.999999965126594
0.00237947873704927,4.20262732556518e-06,0.999992671910693,6.25092396205122e-06,1.07716534453957e-06,0.999999965126062
0.0024575876372087,4.06905545302811e-06,0.999992904706666,6.05247576279343e-06,1.0428175716314e-06,0.999999965125513
0.00253826054442948,3.93972891268834e-06,0.999993130103685,5.86033480493065e-06,1.00956151022302e-06,0.999999965124946
0.00262158162494871,3.81451277327567e-06,0.999993348336914,5.67430062500294e-06,9.77362460774202e-07,0.999999965124361
0.00270763780784902,3.69327639186003e-06,0.999993559634043,5.49417913091285e-06,9.46186826403599e-07,0.999999965123756
0.00279651887575192,3.57589327784979e-06,0.999993764215522,5.31978239941956e-06,9.16002078140009e-07,0.999999965123131
0.00288831755848819,3.46224096143233e-06,0.999993962294799,5.15092848006947e-06,8.86776721397595e-07,0.999999965122485
0.00298312962984313,3.35220086511584e-06,0.999994154078532,4.98744120535888e-06,8.58480262436403e-07,0.999999965121819
0.00308105400747763,3.24565818013679e-06,0.999994339766816,4.82915000693039e-06,8.31083176671594e-07,0.999999965121131
0.00318219285612913,3.14250174716279e-06,0.999994519553384,4.67588973761157e-06,8.04556878357007e-07,0.999999965120419
0.0032866516942004,3.04262393971847e-06,0.999994693625811,4.52750049910981e-06,7.78873690163565e-07,0.999999965119685
0.00339453950384709,2.94592055220037e-06,0.99999486216571,4.38382747518388e-06,7.54006814608427e-07,0.999999965118927
0.00350596884467913,2.8522906910139e-06,0.999995025348924,4.24472077011794e-06,7.29930305954929e-07,0.999999965118143
0.00362105597119437,2.76163666936048e-06,0.999995183345704,4.11003525232953e-06,7.06619043195717e-07,0.999999965117334
0.00373992095406725,2.67386390531249e-06,0.999995336320893,3.97963040294835e-06,6.84048703838314e-07,0.999999965116499
0.00386268780541876,2.5888808230329e-06,0.999995484434092,3.85337016920779e-06,6.62195738429007e-07,0.999999965115636
0.00398948460819862,2.50659875766028e-06,0.999995627839831,3.73112282249625e-06,6.41037346412153e-07,0.999999965114745
0.00412044364981452,2.42693186193468e-06,0.999995766687728,3.61276082092016e-06,6.20551451474598e-07,0.999999965113824
0.00425570156014788,2.34979701741184e-06,0.999995901122644,3.49816067623531e-06,6.00716679294187e-07,0.999999965112874
0.00439539945410012,2.27511374733733e-06,0.99999603128484,3.38720282500753e-06,5.81512334833568e-07,0.999999965111892
0.00453968307881823,2.20280413313542e-06,0.999996157310115,3.27977150386843e-06,5.62918381201207e-07,0.999999965110879
0.00468870296575304,2.13279273213513e-06,0.999996279329953,3.17575462873598e-06,5.44915417767139e-07,0.999999965109831
0.00484261458770911,2.06500650026025e-06,0.999996397471661,3.07504367787383e-06,5.27484661323334e-07,0.99999996510875
0.00500157852104985,1.99937471430431e-06,0.999996511858496,2.97753357866753e-06,5.10607924970546e-07,0.999999965107634
0.00516576061322719,1.93582889940055e-06,0.999996622609802,2.88312259799934e-06,4.94267600400881e-07,0.99999996510648
0.00533533215581069,1.87430275685924e-06,0.999996729841125,2.7917122361073e-06,4.78446638805585e-07,0.999999965105289
0.00551047006319642,1.81473209520316e-06,0.999996833664343,2.70320712381789e-06,4.63128533294215e-07,0.99999996510406
0.00569135705718213,1.75705476312272e-06,0.999996934187775,2.61751492304495e-06,4.48297301600243e-07,0.999999965102789
0.0058781818576014,1.70121058495757e-06,0.9999970315163,2.53454623045105e-06,4.33937469732047e-07,0.999999965101478
0.00607113937921545,1.64714129731187e-06,0.999997125751461,2.45421448417091e-06,4.20034055226416e-07,0.999999965100123
0.00627043093506823,1.59479048873905e-06,0.999997216991575,2.37643587349936e-06,4.06572551989369e-07,0.999999965098724
0.00647626444651671,1.54410354065598e-06,0.999997305331834,2.30112925144978e-06,3.93538914931088e-07,0.99999996509728
0.00668885466015583,1.49502757064227e-06,0.999997390864404,2.22821605009166e-06,3.80919545596439e-07,0.999999965095788
0.00690842337186408,1.44751137694769e-06,0.999997473678524,2.15762019857904e-06,3.68701277658172e-07,0.999999965094247
0.00713519965820367,1.40150538491658e-06,0.999997553860593,2.08926804378426e-06,3.56871363024454e-07,0.999999965092657
0.00736942011541665,1.35696159603674e-06,0.999997631494267,2.02308827345414e-06,3.45417459309671e-07,0.999999965091014
0.00761132910626638,1.31383353698848e-06,0.999997706660542,1.95901184180861e-06,3.34327616084178e-07,0.999999965089317
0.00786117901498177,1.27207621161909e-06,0.99999777943784,1.89697189750388e-06,3.23590262867154e-07,0.999999965087566
0.00811923051057029,1.23164605399302e-06,0.999997849902089,1.83690371388532e-06,3.13194197050361e-07,0.999999965085757
0.00838575281877464,1.19250088266511e-06,0.999997918126807,1.77874462145695e-06,3.03128571936639e-07,0.999999965083888
0.0086610240029566,1.15459985698936e-06,0.999997984183172,1.72243394249735e-06,2.93382885740688e-07,0.999999965081959
0.00894533125420117,1.11790343427594e-06,0.999998048140102,1.66791292775356e-06,2.8394697039916e-07,0.999999965079967
0.00923897119094376,1.08237332871782e-06,0.999998110064324,1.61512469514709e-06,2.74810981144271e-07,0.99999996507791
0.00954225016843284,1.04797247134172e-06,0.999998170020443,1.56401417042801e-06,2.65965386127716e-07,0.999999965075787
0.00985548459835118,1.01466497123646e-06,0.999998228071014,1.51452802971512e-06,2.57400956378893e-07,0.999999965073593
0.0101790012789289,9.8241607819959e-07,0.9999982842766,1.46661464386246e-06,2.4910875626836e-07,0.999999965071329
0.0105131377358928,9.51192146831528e-07,0.999998338695841,1.42022402459387e-06,2.41080134534593e-07,0.99999996506899
0.0108582425746078,9.20960600661769e-07,0.999998391385513,1.37530777234962e-06,2.33306714486959e-07,0.999999965066575
0.0112146758437778,8.91689898888086e-07,0.999998442400588,1.33181902579053e-06,2.25780385992823e-07,0.999999965064082
0.0115828094110852,8.63349502979404e-07,0.999998491794291,1.28971241290696e-06,2.18493296525921e-07,0.999999965061508
0.0119630273511615,8.35909845055253e-07,0.999998539618153,1.24894400368173e-06,2.11437843214386e-07,0.99999996505885
0.0123557263462932,8.09342297289349e-07,0.999998585922071,1.20947126425741e-06,2.04606665160642e-07,0.999999965056105
0.0127613161002814,7.83619141250989e-07,0.999998630754352,1.17125301256034e-06,1.97992634970819e-07,0.999999965053271
0.0131802197658867,7.58713539760891e-07,0.999998674161773,1.13424937533497e-06,1.91588852093405e-07,0.999999965050345
0.0136128743863056,7.34599508619418e-07,0.999998716189618,1.09842174654375e-06,1.85388635347543e-07,0.999999965047323
0.0140597313511388,7.11251889339041e-07,0.999998756881737,1.0637327470891e-06,1.7938551579449e-07,0.999999965044204
0.0145212568673265,6.88646323346195e-07,0.999998796280584,1.03014618581554e-06,1.73573230438423e-07,0.999999965040983
0.0149979324455442,6.66759225896494e-07,0.999998834427263,9.97627021751195e-07,1.67945715020896e-07,0.999999965037658
0.0154902554025628,6.45567761943438e-07,0.999998871361574,9.66141327549299e-07,1.62497098168788e-07,0.999999965034225
0.0159987393801012,6.25049822314371e-07,0.999998907122051,9.35656254091644e-07,1.57221695268549e-07,0.99999996503068
0.0165239148807097,6.05184000545212e-07,0.999998941746001,9.06139996216913e-07,1.52114002436756e-07,0.99999996502702
0.0170663298212444,5.85949570280802e-07,0.99999897526955,8.77561759538226e-07,1.47168690511689e-07,0.999999965023242
0.0176265501045106,5.67326464368422e-07,0.999999007727671,8.49891728315267e-07,1.42380600210789e-07,0.999999965019342
0.0182051602096699,5.4929525288567e-07,0.99999903915423,8.23101034347446e-07,1.37744735711947e-07,0.999999965015315
0.0188027638020293,5.31837123893684e-07,0.999999069582013,7.97161726855671e-07,1.33256260465848e-07,0.999999965011157
0.0194199843628465,5.14933863156668e-07,0.999999099042765,7.72046743321289e-07,1.28910491496023e-07,0.999999965006865
0.0200574658398092,4.98567835396444e-07,0.999999127567224,7.47729881251785e-07,1.24702894770551e-07,0.999999965002434
0.0207158733188673,4.82721965764485e-07,0.999999155185149,7.24185770843771e-07,1.20629080342599e-07,0.99999996499786
0.0213958937181188,4.67379722322857e-07,0.999999181925353,7.01389848514758e-07,1.16684798065478e-07,0.999999964993138
0.0220982365044733,4.52525098104577e-07,0.999999207815736,6.79318331276071e-07,1.12865932466542e-07,0.999999964988263
0.0228236344338399,4.38142595542315e-07,0.999999232883308,6.57948191920215e-07,1.09168499582208e-07,0.999999964983232
0.0235728443156138,4.24217208948518e-07,0.999999257154224,6.37257134996762e-07,1.05588641450137e-07,0.999999964978037
0.024346647802257,4.10734410055481e-07,0.999999280653803,6.17223573551716e-07,1.02122623279623e-07,0.999999964972676
0.0251458522047984,3.97680132186622e-07,0.999999303406565,5.97826606606091e-07,9.87668288835769e-08,0.999999964967141
0.025971291335103,3.85040755624209e-07,0.999999325436246,5.79045997350196e-07,9.55177569491108e-08,0.999999964961428
0.0268238263757905,3.72803093740823e-07,0.99999934676583,5.60862152030888e-07,9.23720177253792e-08,0.999999964955532
0.0277043467787081,3.60954378795361e-07,0.999999367417571,5.43256099509765e-07,8.93263290404789e-08,0.999999964949445
0.0286137711928989,3.49482249069561e-07,0.999999387413015,5.2620947147096e-07,8.63775133340813e-08,0.999999964943163
0.0295530484230298,3.38374735579025e-07,0.999999406773023,5.09704483257917e-07,8.35224939500664e-08,0.999999964936679
0.0305231584192821,3.27620249812019e-07,0.999999425517793,4.93723915319127e-07,8.07582921524559e-08,0.999999964929987
0.0315251132997357,3.17207571506538e-07,0.999999443666881,4.78251095243489e-07,7.8082023884794e-08,0.999999964923081
0.0325599584063146,3.07125837141126e-07,0.999999461239223,4.63269880366546e-07,7.5490896957853e-08,0.999999964915952
0.0336287733953941,2.97364528260354e-07,0.999999478253151,4.48764640929452e-07,7.29822077956278e-08,0.999999964908596
0.0347326733642093,2.87913460976009e-07,0.999999494726417,4.34720243773111e-07,7.05533390894531e-08,0.999999964901004
0.0358728100142386,2.78762774765111e-07,0.999999510676207,4.2112203655046e-07,6.82017564898812e-08,0.99999996489317
0.0370503728527765,2.69902922904474e-07,0.999999526119161,4.07955832440445e-07,6.59250066842513e-08,0.999999964885085
0.0382665904339498,2.61324661774204e-07,0.999999541071391,3.95207895347737e-07,6.37207141003352e-08,0.999999964876742
0.0395227316404704,2.53019041480374e-07,0.999999555548496,3.82864925572756e-07,6.1586578693996e-08,0.999999964868133
0.0408201070074643,2.44977396916143e-07,0.99999956956558,3.70914045937039e-07,5.95203739476232e-08,0.999999964859249
0.0421600700897557,2.37191338158348e-07,0.999999583137268,3.59342788349507e-07,5.75199439835943e-08,0.999999964850083
0.043544018874034,2.29652741982928e-07,0.999999596277718,3.48139080799591e-07,5.55832015831326e-08,0.999999964840626
0.0449733972373768,2.22353743173696e-07,0.999999609000639,3.37291234763673e-07,5.37081257918598e-08,0.999999964830868
0.0464496964536501,2.15286726963288e-07,0.999999621319307,3.26787933011695e-07,5.18927604574404e-08,0.9999999648208
0.0479744567493581,2.08444319948122e-07,0.999999633246571,3.16618217801219e-07,5.01352110475127e-08,0.999999964810414
0.049549268910565,2.01819383702367e-07,0.999999644794877,3.06771479446634e-07,4.84336439790499e-08,0.999999964799698
0.0511757759425663,1.95405006322916e-07,0.999999655976271,2.9723744525158e-07,4.67862836971256e-08,0.999999964788644
0.0528556747840396,1.89194495574884e-07,0.99999966680242,2.88006168793056e-07,4.51914111783558e-08,0.99999996477724
0.0545907180774652,1.83181372088893e-07,0.999999677284618,2.79068019546022e-07,4.36473623158824e-08,0.999999964765477
0.0563827159976619,1.77359362282496e-07,0.999999687433801,2.70413672837703e-07,4.21525258636443e-08,0.999999964753343
0.058233538140347,1.71722392010167e-07,0.999999697260558,2.62034100121086e-07,4.07053419496241e-08,0.999999964740828
0.0601451154726897,1.66264580391832e-07,0.99999970677514,2.539205595575e-07,3.9304300613082e-08,0.999999964727919
0.0621194423478941,1.6098023304768e-07,0.999999715987474,2.46064586898444e-07,3.79479395984582e-08,0.999999964714606
0.0641585785859125,1.55863836964457e-07,0.99999972490717,2.38457986657152e-07,3.66348436358814e-08,0.999999964700875
0.0662646516224602,1.50910054000249e-07,0.999999733543534,2.31092823560716e-07,3.53636422198912e-08,0.999999964686715
0.0684398587285749,1.46113716029799e-07,0.999999741905577,2.23961414273823e-07,3.41330088928872e-08,0.999999964672113
0.0706864693030341,1.41469818959127e-07,0.999999750002021,2.17056319385514e-07,3.29416592663698e-08,0.999999964657056
0.0730068272400251,1.36973517834065e-07,0.999999757841314,2.1037033565058e-07,3.17883500087749e-08,0.99999996464153
0.0754033533745346,1.32620121492443e-07,0.999999765431634,2.03896488477541e-07,3.06718772536723e-08,0.999999964625521
0.077878548008012,1.28405088207125e-07,0.999999772780899,1.97628024655358e-07,2.95910758794458e-08,0.999999964609017
0.0804349935169401,1.24324020214266e-07,0.999999779896777,1.91558405311301e-07,2.85448175586151e-08,0.999999964592001
0.0830753570470341,1.20372659906014e-07,0.999999786786691,1.85681299092658e-07,2.75320103596845e-08,0.99999996457446
0.0858023932958819,1.16546884804624e-07,0.999999793457827,1.79990575565149e-07,2.65515970220493e-08,0.999999964556378
0.0886189473869261,1.12842703319833e-07,0.999999799917147,1.74480298821198e-07,2.56025539092344e-08,0.99999996453774
0.0915279578377878,1.09256251070769e-07,0.999999806171388,1.69144721291387e-07,2.46838904250751e-08,0.999999964518529
0.0945324596260298,1.05783786110287e-07,0.999999812227075,1.63978277752661e-07,2.37946472339566e-08,0.99999996449873
0.097635587355556,1.02421685608372e-07,0.999999818090525,1.58975579527033e-07,2.29338958448559e-08,0.999999964478326
0.10084057852695,9.91664419992077e-08,0.999999823767854,1.5413140886476e-07,2.21007375668279e-08,0.9999999644573
0.104150776915169,9.60146590389423e-08,0.999999829264984,1.49440713506139e-07,2.12943022858728e-08,0.999999964435634
0.107569636058109,9.2963048443107e-08,0.999999834587651,1.44898601416265e-07,2.05137477349746e-08,0.999999964413311
0.111100722859695,9.00084265513128e-08,0.999999839741406,1.40500335687267e-07,1.97582587076793e-08,0.999999964390311
0.114747721311234,8.7147710577793e-08,0.999999844731625,1.36241329602731e-07,1.90270457764275e-08,0.999999964366618
0.118514436334936,8.4377916115689e-08,0.999999849563513,1.3211714185916e-07,1.8319345186109e-08,0.999999964342212
0.122404797753595,8.16961533440541e-08,0.999999854242111,1.28123471939519e-07,1.76344173742947e-08,0.999999964317073
0.126422864390588,7.90996243824681e-08,0.999999858772298,1.24256155634037e-07,1.69715465654494e-08,0.999999964291181
0.130572828304449,7.65856202412802e-08,0.999999863158799,1.20511160703632e-07,1.63300398894641e-08,0.999999964264517
0.134859019162458,7.41515181468904e-08,0.999999867406191,1.16884582681424e-07,1.57092268061785e-08,0.99999996423706
0.139285908757791,7.17947785781139e-08,0.999999871518901,1.13372640808e-07,1.51084581741139e-08,0.999999964208789
0.143858115674954,6.95129426818771e-08,0.99999987550122,1.09971674096197e-07,1.45271056337784e-08,0.999999964179683
0.148580410108361,6.73036297372177e-08,0.999999879357302,1.06678137521314e-07,1.39645609765606e-08,0.999999964149719
0.153457718839093,6.51645348916164e-08,0.999999883091166,1.03488598332799e-07,1.34202357252168e-08,0.999999964118876
0.158495130375017,6.30934263944126e-08,0.999999886706707,1.00399732483589e-07,1.28935601526179e-08,0.999999964087132
0.163697900259639,6.10881434393851e-08,0.999999890207696,9.74083211733888e-08,1.23839828526907e-08,0.999999964054463
0.169071456555227,5.91465939521535e-08,0.999999893597782,9.45112475023036e-08,1.18909702010017e-08,0.999999964020846
0.17462140550592,5.72667522131163e-08,0.999999896880501,9.17054932313604e-08,1.14140055974361e-08,0.999999963986258
0.180353537386735,5.54466569837381e-08,0.999999900059275,8.89881356465493e-08,1.09525891604635e-08,0.999999963950675
0.186273832544577,5.36844094716783e-08,0.999999903137418,8.63563445231395e-08,1.05062372101085e-08,0.999999963914073
0.192388467637547,5.19781710253121e-08,0.999999906118139,8.38073791871195e-08,1.00744814317523e-08,0.999999963876427
0.198703822079068,5.03261615583694e-08,0.999999909004546,8.13385856707161e-08,9.65686872301142e-09,0.999999963837713
0.205226484693535,4.87266574849188e-08,0.999999911799646,7.89473939590435e-08,9.25296050539702e-09,0.999999963797904
0.21196326059046,4.7177990054302e-08,0.999999914506352,7.66313153250294e-08,8.86233239178731e-09,0.999999963756977
0.218921178264253,4.56785435322904e-08,0.999999917127487,7.43879397498536e-08,8.48457365736361e-09,0.999999963714905
0.226107496927068,4.42267536738872e-08,0.99999991966578,7.22149334262289e-08,8.11928696077276e-09,0.999999963671663
0.233529714082358,4.28211056008927e-08,0.999999922123876,7.01100363419313e-08,7.76608742992707e-09,0.999999963627224
0.241195573347038,4.14601328618423e-08,0.999999924504337,6.80710599410775e-08,7.42460289130361e-09,0.999999963581562
0.24911307253042,4.01424156771277e-08,0.999999926809642,6.60958848607224e-08,7.0944732467665e-09,0.999999963534651
0.257290471978341,3.886657903661e-08,0.999999929042192,6.41824587404281e-08,6.77534966639597e-09,0.999999963486465
0.265736303191211,3.76312920941527e-08,0.999999931204311,6.23287941025302e-08,6.46689504288762e-09,0.999999963436977
0.274459377724937,3.64352659735936e-08,0.999999933298251,6.05329663008985e-08,6.16878282314438e-09,0.99999996338616
0.283468796384052,3.52772528738046e-08,0.999999935326191,5.87931115360612e-08,5.88069710577404e-09,0.999999963333988
0.292773958716594,3.41560445864906e-08,0.999999937290243,5.71074249346241e-08,5.60233211917853e-09,0.999999963280433
0.302384572820688,3.30704714269312e-08,0.999999939192449,5.54741586909851e-08,5.3333920814386e-09,0.999999963225471
0.312310665473019,3.20194008014773e-08,0.999999941034789,5.38916202694042e-08,5.07359066677516e-09,0.999999963169073
0.3225625925898,3.10017360788765e-08,0.999999942819179,5.23581706645496e-08,4.82265074660174e-09,0.999999963111213
0.333151050031116,3.00164155442941e-08,0.999999944547473,5.08722227186982e-08,4.58030418494498e-09,0.999999963051866
0.344087084759949,2.90624111038444e-08,0.999999946221469,4.94322394938242e-08,4.34629135693233e-09,0.999999962991005
0.355382106367494,2.81387276286698e-08,0.999999947842906,4.80367326968624e-08,4.12036128023864e-09,0.999999962928605
0.367047898976817,2.72444013850836e-08,0.999999949413468,4.66842611564846e-08,3.90227080684126e-09,0.99999996286464
0.379096633537254,2.63784993279412e-08,0.999999950934786,4.53734293497781e-08,3.69178465305216e-09,0.999999962799086
0.391540880522397,2.55401179257557e-08,0.999999952408439,4.41028859772566e-08,3.4886749371274e-09,0.999999962731917
0.404393623044898,2.47283826285379e-08,0.999999953835956,4.28713225846884e-08,3.29272133619375e-09,0.999999962663111
0.417668270401779,2.39424465358128e-08,0.999999955218817,4.16774722302616e-08,3.10371042068204e-09,0.999999962592643
0.431378672064385,2.31814897088175e-08,0.999999956558456,4.05201081956526e-08,2.92143561099118e-09,0.99999996252049
0.44553913212757,2.24447181283788e-08,0.999999957856261,3.93980427396013e-08,2.74569675857812e-09,0.999999962446631
0.460164424233197,2.17313631873278e-08,0.999999959113574,3.83101258926366e-08,2.57630024100951e-09,0.999999962371043
0.475269806983507,2.10406806078885e-08,0.999999960331697,3.72552442916305e-08,2.41305846207322e-09,0.999999962293708
0.490871039860462,2.03719497838836e-08,0.99999996151189,3.62323200528941e-08,2.25578975743655e-09,0.999999962214604
0.506984399667645,1.97244731042976e-08,0.999999962655372,3.52403096825631e-08,2.10431826301603e-09,0.999999962133713
0.523626697511894,1.90975750367595e-08,0.999999963763323,3.42782030230504e-08,1.95847352523424e-09,0.999999962051018
0.540815296342362,1.84906015266554e-08,0.999999964836887,3.3345022234376e-08,1.81809040946743e-09,0.999999961966502
0.558568129065332,1.79029192683615e-08,0.99999996587717,3.24398208092105e-08,1.68300886375629e-09,0.99999996188015
0.576903717253654,1.73339151822309e-08,0.999999966885244,3.15616826204992e-08,1.55307387198135e-09,0.999999961791948
0.595841190470353,1.67829956538007e-08,0.999999967862144,3.0709721000558e-08,1.42813515352172e-09,0.999999961701884
0.615400306226538,1.62495858688258e-08,0.999999968808875,2.98830778505593e-08,1.30804694354613e-09,0.999999961609945
0.635601470594471,1.57331292446696e-08,0.999999969726409,2.90809227793494e-08,1.19266785499491e-09,0.999999961516123
0.656465759497265,1.52330870695907e-08,0.999999970615687,2.83024522705629e-08,1.08186093430923e-09,0.99999996142041
0.678014940697448,1.47489376842971e-08,0.999999971477618,2.75468888770231e-08,9.75493245785521e-10,0.999999961322798
0.70027149650732,1.42801757613758e-08,0.999999972313084,2.68134804414379e-08,8.73435540656783e-10,0.999999961223284
0.723258647244802,1.38263124602363e-08,0.999999973122938,2.61014993424221e-08,7.75562789025242e-10,0.999999961121865
0.747000375459254,1.33868742375979e-08,0.999999973908005,2.54102417648997e-08,6.81753355148063e-10,0.99999996101854
0.771521450952519,1.29614025344285e-08,0.999999974669084,2.47390269939579e-08,5.91889037449587e-10,0.99999996091331
0.796847456621326,1.25494534516116e-08,0.999999975406948,2.40871967312454e-08,5.05855085988923e-10,0.999999960806179
0.823004815147973,1.215059719274e-08,0.999999976122346,2.34541144330289e-08,4.23539976225575e-10,0.999999960697151
0.850020816567193,1.17644178295816e-08,0.999999976816,2.28391646690376e-08,3.4483549506283e-10,0.999999960586235
0.877923646737896,1.1390512169396e-08,0.999999977488612,2.22417525012505e-08,2.69635918770716e-10,0.99999996047344
0.906742416749555,1.1028490389051e-08,0.999999978140858,2.16613028817973e-08,1.97838948152347e-10,0.999999960358778
0.936507193293867,1.06779745505629e-08,0.999999978773395,2.10972600691642e-08,1.29344515980785e-10,0.999999960242265
