0.000377513305959163,2.64902880113554e-05,0.99995169226793,4.36348881163719e-05,4.67284395316943e-06,0.999999963527258
0.000389905578545969,2.56483181699621e-05,0.999953227588551,4.22481865585484e-05,4.52422489068786e-06,0.999999963527205
0.000402704640555667,2.48331106728844e-05,0.999954714109511,4.09055596313867e-05,4.38033085719109e-06,0.999999963527149
0.000415923845280274,2.40438148000859e-05,0.999956153381984,3.96056064316887e-05,4.24101158424158e-06,0.999999963527092
0.000429576984347703,2.32796068781e-05,0.999957546907829,3.8346970586448e-05,4.10612158487595e-06,0.999999963527032
0.000443678302110607,2.25396894206613e-05,0.999958896141161,3.71283388372059e-05,3.97552000205831e-06,0.999999963526969
0.000458242510507543,2.18232902952357e-05,0.99996020248987,3.59484396694214e-05,3.849070460525e-06,0.999999963526904
0.000473284804411975,2.11296619169409e-05,0.99996146731709,3.48060419854247e-05,3.72664092422854e-06,0.999999963526836
0.00048882087748512,2.04580804679988e-05,0.999962691942622,3.36999538195682e-05,3.6081035582147e-06,0.999999963526766
0.000504866938549183,1.98078451418352e-05,0.999963877644311,3.26290210942298e-05,3.49333459472027e-06,0.999999963526693
0.00052143972849806,1.91782774112565e-05,0.999965025659381,3.15921264153728e-05,3.38221420357007e-06,0.999999963526617
0.000538556537763153,1.85687203203327e-05,0.999966137185726,3.05881879064009e-05,3.27462636713224e-06,0.999999963526538
0.000556235224352518,1.797853779782e-05,0.999967213383163,2.96161580790917e-05,3.17045875827418e-06,0.999999963526456
0.000574494232482167,1.74071139938237e-05,0.999968255374636,2.86750227404297e-05,3.06960262360884e-06,0.999999963526371
0.000593352611818965,1.68538526361636e-05,0.999969264247397,2.77637999341957e-05,2.97195266906579e-06,0.999999963526282
0.000612830037355189,1.63181764082168e-05,0.999970241054134,2.68815389162075e-05,2.87740695011309e-06,0.999999963526191
0.0006329468299355,1.57995263459966e-05,0.999971186814073,2.60273191621426e-05,2.78586676492533e-06,0.999999963526096
0.000653723977457721,1.52973612546532e-05,0.999972102514042,2.52002494069056e-05,2.69723655120044e-06,0.999999963525998
0.00067518315676957,1.48111571438985e-05,0.999972989109499,2.43994667145366e-05,2.61142378663022e-06,0.999999963525896
0.000697346756284161,1.43404066800647e-05,0.999973847525531,2.36241355776908e-05,2.52833889121929e-06,0.99999996352579
0.000720237899337892,1.38846186573771e-05,0.99997467865782,2.28734470457481e-05,2.44789513450308e-06,0.999999963525681
0.000743880468315072,1.34433174847878e-05,0.999975483373575,2.21466178806413e-05,2.37000854446712e-06,0.999999963525568
0.00076829912956448,1.30160426894773e-05,0.999976262512441,2.14428897395231e-05,2.29459781971575e-06,0.999999963525451
0.000793519359133813,1.26023484363414e-05,0.999977016887372,2.07615283834171e-05,2.22158424463283e-06,0.99999996352533
0.00081956746934892,1.22018030625427e-05,0.999977747285482,2.01018229110271e-05,2.15089160702915e-06,0.999999963525204
0.000846470636265502,1.1813988626862e-05,0.999978454468865,1.94630850169042e-05,2.08244611840986e-06,0.999999963525074
0.000874256928021966,1.14385004735702e-05,0.99997913917539,1.88446482731983e-05,2.01617633697107e-06,0.99999996352494
0.000902955334122976,1.10749468099744e-05,0.999979802119473,1.82458674342418e-05,1.9520130928535e-06,0.9999999635248
0.000932595795684277,1.07229482974457e-05,0.999980443992821,1.76661177632421e-05,1.88988941582468e-06,0.999999963524656
0.000963209236670323,1.03821376553935e-05,0.999981065465154,1.71047943803784e-05,1.82974046520428e-06,0.999999963524508
0.000994827596157334,1.00521592783022e-05,0.999981667184906,1.65613116316218e-05,1.7715034624913e-06,0.999999963524354
0.00102748386165541,9.73266886416394e-06,0.999982249779897,1.6035102477621e-05,1.71511762535344e-06,0.999999963524194
0.00106121210352446,9.42333305529049e-06,0.999982813857994,1.5525617902015e-05,1.66052410428299e-06,0.99999996352403
0.00109604751051993,9.12382909025982e-06,0.99998336000774,1.50323263385549e-05,1.60766592098237e-06,0.999999963523859
0.00113202642650527,8.83384446718535e-06,0.999983888798975,1.4554713116437e-05,1.55648790896684e-06,0.999999963523683
0.0011691863883696,8.55307661759769e-06,0.999984400783421,1.40922799232682e-05,1.50693665596359e-06,0.999999963523501
0.00120756616519004,8.28123259066457e-06,0.999984896495267,1.36445442851028e-05,1.45896044811315e-06,0.999999963523313
0.00124720579867956,8.01802874713181e-06,0.999985376451721,1.32110390630086e-05,1.41250921562753e-06,0.999999963523118
0.00128814664496261,7.76319046369258e-06,0.999985841153553,1.27913119656355e-05,1.36753448087483e-06,0.999999963522917
0.00133043141772207,7.51645184626248e-06,0.999986291085615,1.23849250772796e-05,1.32398930762266e-06,0.999999963522709
0.00137410423276252,7.27755545229615e-06,0.999986726717347,1.19914544009485e-05,1.28182825182191e-06,0.999999963522494
0.00141921065403636,7.04625202260578e-06,0.999987148503269,1.16104894159514e-05,1.24100731463007e-06,0.999999963522272
0.00146579774118084,6.82230022046991e-06,0.999987556883455,1.12416326495533e-05,1.20148389569328e-06,0.999999963522043
0.0015139140986154,6.60546638047644e-06,0.999987952283988,1.08844992622439e-05,1.1632167493545e-06,0.999999963521806
0.00156360992625089,6.39552426442998e-06,0.999988335117412,1.05387166461909e-05,1.12616594133455e-06,0.99999996352156
0.00161493707186316,6.1922548250879e-06,0.999988705783157,1.02039240364564e-05,1.0902928068597e-06,0.999999963521307
0.00166794908518602,5.99544597781713e-06,0.999989064667955,9.8797721345724e-06,1.05555991053093e-06,0.999999963521045
0.0017227012737798,5.80489237892478e-06,0.999989412146249,9.56592274408076e-06,1.0219310068844e-06,0.999999963520775
0.00177925076073385,5.62039521196309e-06,0.999989748580579,9.26204841765892e-06,9.89371003133627e-07,0.999999963520495
0.00183765654426318,5.44176197975027e-06,0.999990074321963,8.96783211546193e-06,9.57845922019301e-07,0.999999963520207
0.0018979795592615,5.26880630339581e-06,0.999990389710259,8.68296687432461e-06,9.27322866233503e-07,0.999999963519908
0.00196028274087464,5.10134772850277e-06,0.999990695074528,8.40715548747876e-06,8.97769984763395e-07,0.9999999635196
0.00202463109016106,4.93921153616097e-06,0.999990990733367,8.14011019445066e-06,8.69156438935644e-07,0.999999963519282
0.00209109174190749,4.78222856077981e-06,0.999991276995249,7.88155238081578e-06,8.41452370371918e-07,0.999999963518953
0.00215973403467091,4.63023501380758e-06,0.999991554158842,7.63121228749702e-06,8.14628870059064e-07,0.999999963518613
0.00223062958311957,4.48307231271161e-06,0.999991822513323,7.38882872930314e-06,7.88657948060039e-07,0.999999963518262
0.00230385235274878,4.34058691536616e-06,0.999992082338673,7.15414882241369e-06,7.63512504159318e-07,0.999999963517899
0.00237947873704927,4.20263015976822e-06,0.99999233390598,6.92692772052609e-06,7.39166299505179e-07,0.999999963517524
0.0024575876372087,4.06905810944089e-06,0.999992577477711,6.7069283593893e-06,7.15593929746236e-07,0.999999963517137
0.00253826054442948,3.93973140254826e-06,0.999992813307993,6.49392120945783e-06,6.92770797819341e-07,0.999999963516738
0.00262158162494871,3.81451510696037e-06,0.999993041642875,6.28768403640751e-06,6.70673088756613e-07,0.999999963516325
0.00270763780784902,3.69327857906152e-06,0.999993262720586,6.08800166926354e-06,6.4927774442975e-07,0.999999963515898
0.00279651887575192,3.57589532786637e-06,0.999993476771784,5.89466577589852e-06,6.28562439917113e-07,0.999999963515457
0.00288831755848819,3.46224288278463e-06,0.999993684019794,5.70747464566645e-06,6.08505559951407e-07,0.999999963515002
0.00298312962984313,3.35220266581373e-06,0.999993884680845,5.52623297894556e-06,5.89086176340949e-07,0.999999963514532
0.00308105400747763,3.24565986793643e-06,0.99999407896429,5.35075168337069e-06,5.70284026251084e-07,0.999999963514046
0.00318219285612913,3.14250332894127e-06,0.999994267072833,5.18084767654228e-06,5.52079490670134e-07,0.999999963513545
0.0032866516942004,3.04262542221238e-06,0.99999444920273,5.01634369500629e-06,5.34453574709236e-07,0.999999963513027
0.00339453950384709,2.94592194159036e-06,0.999994625544004,4.85706810930568e-06,5.17387886937515e-07,0.999999963512492
0.00350596884467913,2.85229199317662e-06,0.999994796280634,4.70285474491035e-06,5.0086462072145e-07,0.999999963511939
0.00362105597119437,2.76163788973194e-06,0.999994961590756,4.55354270883878e-06,4.84866535312551e-07,0.999999963511368
0.00373992095406725,2.67386504898092e-06,0.99999512164684,4.4089762217905e-06,4.69376938085668e-07,0.999999963510779
0.00386268780541876,2.58888189491086e-06,0.999995276615877,4.26900445561406e-06,4.54379667103831e-07,0.99999996351017
0.00398948460819862,2.50659976214975e-06,0.99999542665955,4.13348137594101e-06,4.39859074179248e-07,0.999999963509541
0.00412044364981452,2.42693280328345e-06,0.999995571934402,4.00226558982171e-06,4.25800008372598e-07,0.999999963508891
0.00425570156014788,2.34979789963568e-06,0.999995712592001,3.87522019820387e-06,4.12187800533746e-07,0.99999996350822
0.00439539945410012,2.27511457414442e-06,0.999995848779099,3.7522126531e-06,3.99008247594422e-07,0.999999963507528
0.00453968307881823,2.20280490785267e-06,0.999995980637783,3.63311461929463e-06,3.86247598205361e-07,0.999999963506812
0.00468870296575304,2.13279345830921e-06,0.999996108305621,3.5178018404471e-06,3.73892538085664e-07,0.999999963506073
0.00484261458770911,2.06500718061542e-06,0.999996231915815,3.40615400945011e-06,3.61930175890361e-07,0.99999996350531
0.00500157852104985,1.99937535196296e-06,0.999996351597327,3.29805464290882e-06,3.50348030508554e-07,0.999999963504522
0.00516576061322719,1.93582949695229e-06,0.999996467475023,3.19339095960951e-06,3.39134017147531e-07,0.999999963503708
0.00533533215581069,1.87430331675285e-06,0.999996579669802,3.09205376285096e-06,3.28276435327373e-07,0.999999963502867
0.00551047006319642,1.8147326198351e-06,0.999996688298717,2.99393732651578e-06,3.17763956577214e-07,0.999999963501999
0.00569135705718213,1.75705525488868e-06,0.999996793475103,2.89893928476291e-06,3.07585612507227e-07,0.999999963501102
0.0058781818576014,1.70121104565141e-06,0.999996895308692,2.806960525226e-06,2.9773078303841e-07,0.999999963500176
0.00607113937921545,1.64714172903697e-06,0.999996993905728,2.71790508560641e-06,2.88189186233763e-07,0.99999996349922
0.00627043093506823,1.59479089317359e-06,0.99999708936908,2.63168005355288e-06,2.78950866397151e-07,0.999999963498233
0.00647626444651671,1.5441039197358e-06,0.999997181798345,2.54819546972329e-06,2.70006184874158e-07,0.999999963497213
0.00668885466015583,1.49502792584593e-06,0.999997271289957,2.4673642339276e-06,2.61345808882128e-07,0.99999996349616
0.00690842337186408,1.447511709702e-06,0.999997357937283,2.38910201425374e-06,2.52960702575133e-07,0.999999963495073
0.00713519965820367,1.40150569676005e-06,0.999997441830724,2.31332715908197e-06,2.44842117219067e-07,0.99999996349395
0.00736942011541665,1.35696188818174e-06,0.999997523057806,2.23996061189557e-06,2.36981582233959e-07,0.99999996349279
0.00761132910626638,1.31383381070389e-06,0.999997601703275,2.16892582879921e-06,2.29370896304288e-07,0.999999963491592
0.00786117901498177,1.27207646808373e-06,0.999997677849183,2.10014869865886e-06,2.22002118754303e-07,0.999999963490356
0.00811923051057029,1.23164629427266e-06,0.999997751574973,2.03355746577988e-06,2.14867561382721e-07,0.999999963489079
0.00838575281877464,1.19250110780378e-06,0.999997822957565,1.9690826550427e-06,2.07959780282425e-07,0.99999996348776
0.0086610240029566,1.1546000678762e-06,0.999997892071432,1.90665699941786e-06,2.01271568167265e-07,0.999999963486399
0.00894533125420117,1.11790363184106e-06,0.999997958988683,1.84621536978491e-06,1.94795946948604e-07,0.999999963484993
0.00923897119094376,1.08237351379264e-06,0.999998023779133,1.78769470698182e-06,1.88526160301734e-07,0.999999963483541
0.00954225016843284,1.04797264463319e-06,0.999998086510377,1.73103395601415e-06,1.8245566662611e-07,0.999999963482042
0.00985548459835118,1.01466513353467e-06,0.999998147247865,1.67617400235516e-06,1.7657813235709e-07,0.999999963480494
0.0101790012789289,9.82416230386729e-07,0.999998206054964,1.62305761027053e-06,1.70887425251465e-07,0.999999963478895
0.0105131377358928,9.51192289373859e-07,0.999998262993029,1.57162936310327e-06,1.65377607822226e-07,0.999999963477245
0.0108582425746078,9.20960734157209e-07,0.999998318121463,1.52183560545659e-06,1.60042931428911e-07,0.99999996347554
0.0112146758437778,8.91690023913915e-07,0.999998371497782,1.47362438721435e-06,1.54877830306742e-07,0.999999963473781
0.0115828094110852,8.63349620041167e-07,0.999998423177675,1.42694540934058e-06,1.49876915370877e-07,0.999999963471964
0.0119630273511615,8.3590995477451e-07,0.99999847321506,1.38174997140183e-06,1.45034969073597e-07,0.999999963470088
0.0123557263462932,8.0934239997141e-07,0.99999852166214,1.3379909207572e-06,1.40346939592809e-07,0.999999963468151
0.0127613161002814,7.83619237418863e-07,0.999998568569461,1.29562260336338e-06,1.35807935737172e-07,0.999999963466151
0.0131802197658867,7.58713629802513e-07,0.999998613985962,1.25460081614314e-06,1.31413221730942e-07,0.999999963464086
0.0136128743863056,7.34599593028286e-07,0.999998657959027,1.21488276086769e-06,1.27158212594438e-07,0.999999963461954
0.0140597313511388,7.11251968366261e-07,0.999998700534532,1.17642699950479e-06,1.23038468613867e-07,0.999999963459753
0.0145212568673265,6.88646397326673e-07,0.999998741756897,1.13919341098592e-06,1.19049691833713e-07,0.99999996345748
0.0149979324455442,6.66759295182764e-07,0.99999878166913,1.1031431493476e-06,1.15187720508962e-07,0.999999963455134
0.0154902554025628,6.45567826826053e-07,0.999998820312872,1.06823860320296e-06,1.11448525224574e-07,0.999999963452712
0.0159987393801012,6.25049883087797e-07,0.999998857728439,1.03444335650141e-06,1.07828204837091e-07,0.999999963450211
0.0165239148807097,6.05184057436091e-07,0.999998893954867,1.00172215053551e-06,1.04322982168334e-07,0.999999963447629
0.0170663298212444,5.85949623623521e-07,0.999998929029953,9.70040847155231e-07,1.00929200045906e-07,0.999999963444963
0.0176265501045106,5.6732651419356e-07,0.999998962990289,9.39366393151388e-07,9.76433176178665e-08,0.999999963442212
0.0182051602096699,5.4929529953121e-07,0.999998995871308,9.09666785771037e-07,9.44619066456912e-08,0.999999963439371
0.0188027638020293,5.31837167586891e-07,0.999999027707313,8.80911039328812e-07,9.13816479224851e-08,0.999999963436438
0.0194199843628465,5.14933904068977e-07,0.999999058531519,8.53069152879424e-07,8.83993276292652e-08,0.999999963433411
0.0200574658398092,4.98567873676924e-07,0.999999088376087,8.26112078917565e-07,8.5511834218141e-08,0.999999963430286
0.0207158733188673,4.82722001614177e-07,0.999999117272152,8.00011693072579e-07,8.27161550778871e-08,0.99999996342706
0.0213958937181188,4.67379755840761e-07,0.999999145249862,7.74740764766261e-07,8.00093734576309e-08,0.999999963423729
0.0220982365044733,4.52525129525738e-07,0.999999172338406,7.50272928803186e-07,7.73886651241456e-08,0.999999963420292
0.0228236344338399,4.38142624824571e-07,0.999999198566046,7.2658265786393e-07,7.4851295892606e-08,0.999999963416743
0.0235728443156138,4.24217236441446e-07,0.999999223960146,7.03645235872479e-07,7.23946185052069e-08,0.999999963413081
0.024346647802257,4.10734435767591e-07,0.999999248547198,6.81436732210037e-07,7.0016069662573e-08,0.9999999634093
0.0251458522047984,3.97680156275176e-07,0.999999272352855,6.5993397674834e-07,6.77131679010063e-08,0.999999963405398
0.025971291335103,3.85040778181421e-07,0.999999295401954,6.39114535676424e-07,6.54835103432088e-08,0.999999963401371
0.0268238263757905,3.7280311483801e-07,0.999999317718541,6.18956688095629e-07,6.33247707901959e-08,0.999999963397214
0.0277043467787081,3.60954398526551e-07,0.9999993393259,5.99439403358418e-07,6.12346968473421e-08,0.999999963392923
0.0286137711928989,3.49482267559283e-07,0.999999360246573,5.80542319127372e-07,5.92111079955963e-08,0.999999963388495
0.0295530484230298,3.38374752809093e-07,0.999999380502387,5.62245720131476e-07,5.72518927433552e-08,0.999999963383925
0.0305231584192821,3.27620265900379e-07,0.999999400114475,5.44530517597521e-07,5.53550071016191e-08,0.999999963379209
0.0315251132997357,3.17207586628983e-07,0.999999419103299,5.27378229335181e-07,5.35184719613927e-08,0.999999963374342
0.0325599584063146,3.07125851175906e-07,0.999999437488669,5.10770960454974e-07,5.17403709484185e-08,0.999999963369319
0.0336287733953941,2.97364541457924e-07,0.999999455289766,4.94691384698996e-07,5.00188491084253e-08,0.999999963364136
0.0347326733642093,2.87913473293379e-07,0.999999472525164,4.79122726364964e-07,4.83521101108967e-08,0.999999963358787
0.0358728100142386,2.7876278639017e-07,0.999999489212842,4.64048742804688e-07,4.67384149878261e-08,0.999999963353268
0.0370503728527765,2.69902933722586e-07,0.999999505370213,4.49453707478734e-07,4.51760799832187e-08,0.999999963347573
0.0382665904339498,2.61324671860128e-07,0.999999521014131,4.35322393549602e-07,4.36634750853272e-08,0.999999963341697
0.0395227316404704,2.53019050924616e-07,0.99999953616092,4.21640057996281e-07,4.2199021926475e-08,0.999999963335634
0.0408201070074643,2.44977405738169e-07,0.999999550826381,4.08392426233645e-07,4.07811926213468e-08,0.999999963329378
0.0421600700897557,2.37191346393739e-07,0.999999565025815,3.95565677220612e-07,3.94085077834327e-08,0.999999963322924
0.043544018874034,2.29652749588206e-07,0.999999578774036,3.83146429041556e-07,3.80795350674282e-08,0.999999963316265
0.0449733972373768,2.22353750392527e-07,0.999999592085387,3.71121724945925e-07,3.67928879195649e-08,0.999999963309396
0.0464496964536501,2.15286733689019e-07,0.999999604973756,3.59479019831498e-07,3.55472237732702e-08,0.999999963302309
0.0479744567493581,2.08444326282062e-07,0.99999961745259,3.48206167157188e-07,3.43412427034683e-08,0.999999963294999
0.049549268910565,2.01819389578007e-07,0.999999629534907,3.37291406271744e-07,3.31736864421349e-08,0.999999963287458
0.0511757759425663,1.95405011730673e-07,0.999999641233313,3.26723350145126e-07,3.20433366581101e-08,0.999999963279679
0.0528556747840396,1.89194500702134e-07,0.999999652560013,3.16490973489768e-07,3.09490139572496e-08,0.999999963271656
0.0545907180774652,1.83181376801684e-07,0.999999663526823,3.06583601259335e-07,2.98895761720159e-08,0.999999963263381
0.0563827159976619,1.77359366707389e-07,0.999999674145185,2.96990897512977e-07,2.88639179509002e-08,0.999999963254847
0.058233538140347,1.71722396200477e-07,0.999999684426176,2.87702854633471e-07,2.78709688837413e-08,0.999999963246045
0.0601451154726897,1.6626458428271e-07,0.999999694380524,2.78709782888011e-07,2.69096928387042e-08,0.999999963236968
0.0621194423478941,1.60980236683795e-07,0.999999704018613,2.70002300320748e-07,2.59790865234206e-08,0.999999963227608
0.0641585785859125,1.55863840318405e-07,0.999999713350498,2.61571322966556e-07,2.50781788351273e-08,0.999999963217956
0.0662646516224602,1.50910057143608e-07,0.999999722385915,2.53408055375808e-07,2.42060294557046e-08,0.999999963208004
0.0684398587285749,1.46113718975944e-07,0.99999973113429,2.45503981440286e-07,2.33617282558011e-08,0.999999963197743
0.0706864693030341,1.41469821718633e-07,0.999999739604751,2.37850855510667e-07,2.25443939632993e-08,0.999999963187163
0.0730068272400251,1.36973520335806e-07,0.999999747806133,2.30440693796314e-07,2.17531734376489e-08,0.999999963176257
0.0754033533745346,1.32620123912108e-07,0.999999755746993,2.23265766038416e-07,2.09872408929004e-08,0.999999963165013
0.077878548008012,1.28405090357922e-07,0.999999763435616,2.1631858744779e-07,2.02457966340265e-08,0.999999963153423
0.0804349935169401,1.24324022318726e-07,0.999999770880022,2.09591910898946e-07,1.95280668692533e-08,0.999999963141476
0.0830753570470341,1.20372661850179e-07,0.999999778087978,2.0307871937228e-07,1.88333021640388e-08,0.999999963129163
0.0858023932958819,1.16546886527372e-07,0.999999785067004,1.96772218636514e-07,1.8160777209115e-08,0.999999963116473
0.0886189473869261,1.12842704993698e-07,0.99999979182438,1.90665830163762e-07,1.75097899118173e-08,0.999999963103395
0.0915279578377878,1.09256252619133e-07,0.999999798367155,1.84753184269838e-07,1.68796604842138e-08,0.999999963089919
0.0945324596260298,1.05783787493562e-07,0.999999804702156,1.79028113472658e-07,1.62697307572332e-08,0.999999963076033
0.097635587355556,1.02421686980657e-07,0.99999981083599,1.73484646061819e-07,1.56793639497471e-08,0.999999963061725
0.10084057852695,9.91664432813248e-08,0.999999816775057,1.68116999872655e-07,1.51079433449971e-08,0.999999963046985
0.104150776915169,9.60146602304407e-08,0.999999822525552,1.62919576258283e-07,1.4554872101299e-08,0.9999999630318
0.107569636058109,9.29630495536252e-08,0.999999828093473,1.57886954253369e-07,1.40195724269405e-08,0.999999963016158
0.111100722859695,9.00084274752958e-08,0.99999983348463,1.53013884923527e-07,1.35014850135325e-08,0.999999963000047
0.114747721311234,8.71477114588856e-08,0.999999838704646,1.48295285894471e-07,1.30000685116499e-08,0.999999962983454
0.118514436334936,8.43779169710551e-08,0.999999843758965,1.43726236055234e-07,1.25147989434381e-08,0.999999962966367
0.122404797753595,8.16961541616316e-08,0.999999848652861,1.39301970429916e-07,1.20451689466734e-08,0.999999962948771
0.126422864390588,7.90996251280792e-08,0.999999853391437,1.35017875212656e-07,1.15906875217513e-08,0.999999962930654
0.130572828304449,7.65856209899259e-08,0.999999857979638,1.3086948296063e-07,1.11508795096109e-08,0.999999962912002
0.134859019162458,7.41515187756506e-08,0.999999862422247,1.26852467940097e-07,1.07252848056022e-08,0.999999962892801
0.139285908757791,7.17947791236486e-08,0.9999998667239,1.22962641620634e-07,1.03134583133316e-08,0.999999962873037
0.143858115674954,6.95129431342885e-08,0.999999870889083,1.19195948312886e-07,9.91496897784571e-09,0.999999962852696
0.148580410108361,6.73036302627041e-08,0.999999874922139,1.15548460945282e-07,9.52939979006291e-09,0.999999962831763
0.153457718839093,6.51645353671428e-08,0.999999878827276,1.12016376975339e-07,9.15634687947353e-09,0.999999962810223
0.158495130375017,6.3093426802371e-08,0.999999882608566,1.08596014431279e-07,8.7954195867316e-09,0.999999962788061
0.163697900259639,6.10881438948631e-08,0.999999886269952,1.05283808079876e-07,8.4462398549249e-09,0.999999962765262
0.169071456555227,5.91465942458535e-08,0.999999889815253,1.02076305716521e-07,8.1084413875931e-09,0.999999962741811
0.17462140550592,5.72667525295161e-08,0.999999893248165,9.89701645736542e-08,7.78167024268903e-09,0.999999962717691
0.180353537386735,5.54466573464445e-08,0.999999896572269,9.59621478438479e-08,7.46558342452054e-09,0.999999962692887
0.186273832544577,5.36844097979777e-08,0.99999989979103,9.30491213139029e-08,7.15984914102626e-09,0.999999962667384
0.192388467637547,5.19781713406291e-08,0.999999902907804,9.02280501064747e-08,6.86414628739181e-09,0.999999962641164
0.198703822079068,5.03261618104908e-08,0.99999990592584,8.74959955258376e-08,6.57816404757194e-09,0.999999962614212
0.205226484693535,4.87266577302742e-08,0.999999908848286,8.48501120045097e-08,6.30160172801937e-09,0.99999996258651
0.21196326059046,4.7177990234442e-08,0.999999911678188,8.22876441475621e-08,6.03416816066095e-09,0.999999962558043
0.218921178264253,4.56785437241883e-08,0.999999914418494,7.98059238715426e-08,5.77558178841697e-09,0.999999962528794
0.226107496927068,4.4226753810467e-08,0.999999917072062,7.74023676350374e-08,5.52556999294827e-09,0.999999962498745
0.233529714082358,4.28211057677526e-08,0.999999919641657,7.50744737579886e-08,5.28386888875831e-09,0.99999996246788
0.241195573347038,4.14601330558398e-08,0.999999922129957,7.28198198269808e-08,5.0502231423494e-09,0.999999962436182
0.24911307253042,4.01424158000086e-08,0.999999924539554,7.06360601837952e-08,4.82438570811097e-09,0.999999962403634
0.257290471978341,3.88665792308639e-08,0.999999926872959,6.85209234946151e-08,4.60611748355639e-09,0.999999962370219
0.265736303191211,3.76312923071608e-08,0.999999929132602,6.64722103973506e-08,4.39518710848548e-09,0.999999962335921
0.274459377724937,3.6435266078751e-08,0.999999931320838,6.44877912246287e-08,4.19137046643663e-09,0.999999962300721
0.283468796384052,3.52772530120871e-08,0.999999933439945,6.25656038000731e-08,3.99445111205056e-09,0.999999962264604
0.292773958716594,3.41560447259195e-08,0.99999993549213,6.07036513055709e-08,3.80421907313409e-09,0.999999962227552
0.302384572820688,3.30704715799953e-08,0.999999937479528,5.89000002172953e-08,3.62047147134767e-09,0.999999962189549
0.312310665473019,3.20194008981912e-08,0.99999993940421,5.71527783083246e-08,3.44301174402884e-09,0.999999962150578
0.3225625925898,3.10017361585972e-08,0.999999941268177,5.54601727157614e-08,3.27164980071653e-09,0.999999962110623
0.333151050031116,3.00164155972542e-08,0.99999994307337,5.38204280703206e-08,3.10620156209389e-09,0.999999962069668
0.344087084759949,2.90624112257291e-08,0.999999944821666,5.22318446864204e-08,2.94648888251894e-09,0.999999962027697
0.355382106367494,2.81387277083728e-08,0.999999946514884,5.06927768108643e-08,2.79233930294067e-09,0.999999961984695
0.367047898976817,2.72444014332514e-08,0.999999948154783,4.92016309282647e-08,2.64358596911904e-09,0.999999961940645
0.379096633537254,2.63784993335604e-08,0.999999949743069,4.77568641214107e-08,2.50006727285504e-09,0.999999961895534
0.391540880522397,2.55401180155065e-08,0.999999951281391,4.6356982484837e-08,2.36162677308801e-09,0.999999961849346
0.404393623044898,2.47283826383883e-08,0.999999952771348,4.50005395899031e-08,2.22811284343678e-09,0.999999961802069
0.417668270401779,2.39424465469005e-08,0.999999954214486,4.3686134999739e-08,2.099379047031e-09,0.999999961753688
0.431378672064385,2.31814896580567e-08,0.999999955612304,4.24124128324633e-08,1.97528324182505e-09,0.99999996170419
0.44553913212757,2.2444718157019e-08,0.999999956966252,4.11780603711225e-08,1.8556879714577e-09,0.999999961653563
0.460164424233197,2.17313631711182e-08,0.999999958277733,3.99818067188469e-08,1.74045981169479e-09,0.999999961601795
0.475269806983507,2.10406806432445e-08,0.999999959548109,3.88224214977584e-08,1.62946989436524e-09,0.999999961548876
0.490871039860462,2.03719498518042e-08,0.999999960778693,3.76987135902081e-08,1.52259305670015e-09,0.999999961494794
0.506984399667645,1.97244731314518e-08,0.999999961970762,3.66095299209565e-08,1.41970817097353e-09,0.99999996143954
0.523626697511894,1.90975751299323e-08,0.999999963125548,3.55537542789528e-08,1.32069799045589e-09,0.999999961383105
0.540815296342362,1.84906016016922e-08,0.999999964244245,3.45303061773995e-08,1.2254485129924e-09,0.999999961325483
0.558568129065332,1.7902919293208e-08,0.999999965328011,3.35381397508281e-08,1.13384941779393e-09,0.999999961266664
0.576903717253654,1.73339152553196e-08,0.999999966377963,3.2576242687941e-08,1.04579391134911e-09,0.999999961206645
0.595841190470353,1.6782995694196e-08,0.999999967395187,3.16436351990116e-08,9.61178094690172e-10,0.999999961145419
0.615400306226538,1.62495859158347e-08,0.99999996838073,3.07393690166621e-08,8.79901407503703e-10,0.999999961082983
0.635601470594471,1.57331292552467e-08,0.999999969335608,2.98625264288695e-08,8.0186604081192e-10,0.999999961019335
0.656465759497265,1.52330871003086e-08,0.999999970260803,2.90122193430822e-08,7.26977428767449e-10,0.999999960954472
0.678014940697448,1.47489376793611e-08,0.999999971157268,2.81875883803545e-08,6.55143489183875e-10,0.999999960888394
0.70027149650732,1.42801758335302e-08,0.999999972025923,2.73878019984367e-08,5.86274834311827e-10,0.999999960821103
0.723258647244802,1.38263125530435e-08,0.99999997286766,2.66120556427853e-08,5.20284731650832e-10,0.999999960752601
0.747000375459254,1.33868741670252e-08,0.99999997368334,2.58595709244823e-08,4.57088704784018e-10,0.999999960682891
0.771521450952519,1.29614025195278e-08,0.9999999744738,2.51295948240829e-08,3.96605107486353e-10,0.999999960611979
0.796847456621326,1.25494534677445e-08,0.999999975239847,2.44213989204322e-08,3.38754007528464e-10,0.999999960539871
0.823004815147973,1.21505972555815e-08,0.999999975982263,2.37342786435208e-08,2.83457933821131e-10,0.999999960466575
0.850020816567193,1.17644177654413e-08,0.999999976701806,2.3067552550472e-08,2.30641490205332e-10,0.999999960392101
0.877923646737896,1.139051220297e-08,0.999999977399207,2.24205616237794e-08,1.80231391080293e-10,0.999999960316459
0.906742416749555,1.10284903270178e-08,0.999999978075175,2.17926685909402e-08,1.3215603154767e-10,0.999999960239663
