0.000377513305959163,2.64903672013664e-05,0.999950196999815,4.66252659678894e-05,3.17773421742176e-06,0.999999962398346
0.000389905578545969,2.56483924037503e-05,0.999951779873801,4.51434675895781e-05,3.07665860896127e-06,0.999999962398314
0.000402704640555667,2.48331802605385e-05,0.999953312436415,4.37087666483712e-05,2.97879693635294e-06,0.999999962398281
0.000415923845280274,2.40438800321818e-05,0.999954796286895,4.23196661449966e-05,2.88404695968344e-06,0.999999962398246
0.000429576984347703,2.32796680274368e-05,0.99995623297364,4.09747166660097e-05,2.79230969443197e-06,0.999999962398209
0.000443678302110607,2.25397467426415e-05,0.999957623995822,3.96725148709429e-05,2.70348930717007e-06,0.999999962398169
0.000458242510507543,2.18233440293364e-05,0.999958970804957,3.84117020275642e-05,2.61749301555437e-06,0.999999962398129
0.000473284804411975,2.11297122876695e-05,0.999960274806415,3.71909625937165e-05,2.5342309908113e-06,0.999999962398086
0.00048882087748512,2.0458127685879e-05,0.999961537360892,3.60090228442532e-05,2.45361626375241e-06,0.999999962398041
0.000504866938549183,1.98078894041309e-05,0.999962759785825,3.48646495416372e-05,2.37556463331229e-06,0.999999962397994
0.00052143972849806,1.91783189029606e-05,0.999963943356773,3.37566486488125e-05,2.29999457855434e-06,0.999999962397945
0.000538556537763153,1.85687592147712e-05,0.999965089308744,3.26838640830047e-05,2.22682717326887e-06,0.999999962397894
0.000556235224352518,1.79785742575962e-05,0.999966198837488,3.16451765091483e-05,2.15598600302204e-06,0.999999962397841
0.000574494232482167,1.7407148171201e-05,0.999967273100743,3.06395021716794e-05,2.08739708536128e-06,0.999999962397786
0.000593352611818965,1.68538846740253e-05,0.999968313219444,2.96657917634733e-05,2.0209887922886e-06,0.999999962397728
0.000612830037355189,1.63182064404461e-05,0.999969320278894,2.87230293307471e-05,1.95669177507257e-06,0.999999962397668
0.0006329468299355,1.57995544981565e-05,0.999970295329895,2.78102312127805e-05,1.89443889176621e-06,0.999999962397605
0.000653723977457721,1.52973876444369e-05,0.999971239389848,2.69264450153503e-05,1.83416513676172e-06,0.99999996239754
0.00067518315676957,1.48111818815237e-05,0.99997215344381,2.60707486168036e-05,1.7758075731219e-06,0.999999962397472
0.000697346756284161,1.43404298689274e-05,0.999973038445528,2.52422492057328e-05,1.71930526606105e-06,0.999999962397402
0.000720237899337892,1.38846403944263e-05,0.999973895318431,2.44400823492478e-05,1.66459921980244e-06,0.999999962397329
0.000743880468315072,1.34433378608898e-05,0.999974724956594,2.36634110908711e-05,1.61163231545423e-06,0.999999962397253
0.00076829912956448,1.3016061789737e-05,0.999975528225672,2.29114250771142e-05,1.5603492511799e-06,0.999999962397174
0.000793519359133813,1.26023663407085e-05,0.999976305963803,2.21833397118226e-05,1.51069648479722e-06,0.999999962397093
0.00081956746934892,1.22018198458401e-05,0.999977058982485,2.14783953374077e-05,1.46262217713619e-06,0.999999962397008
0.000846470636265502,1.18140043592861e-05,0.99997778806742,2.07958564421088e-05,1.41607613823172e-06,0.99999996239692
0.000874256928021966,1.14385152208548e-05,0.999978493979333,2.01350108924577e-05,1.37100977462595e-06,0.999999962396829
0.000902955334122976,1.1074960633765e-05,0.999979177454771,1.9495169190146e-05,1.32737603869201e-06,0.999999962396735
0.000932595795684277,1.07229612554599e-05,0.999979839206868,1.88756637525167e-05,1.28512937920152e-06,0.999999962396637
0.000963209236670323,1.03821498019633e-05,0.99998047992609,1.82758482159311e-05,1.24422569399772e-06,0.999999962396536
0.000994827596157334,1.00521706642552e-05,0.999981100280955,1.76950967612812e-05,1.20462228361465e-06,0.999999962396431
0.00102748386165541,9.7326795370192e-06,0.999981700918733,1.71328034609459e-05,1.16627780654626e-06,0.999999962396323
0.00106121210352446,9.42334305965696e-06,0.999982282466117,1.65883816465071e-05,1.12915223640339e-06,0.99999996239621
0.00109604751051993,9.12383846790388e-06,0.999982845529884,1.60612632965671e-05,1.09320681962034e-06,0.999999962396094
0.00113202642650527,8.83385325747361e-06,0.999983390697521,1.55508984440261e-05,1.05840403546056e-06,0.999999962395974
0.0011691863883696,8.55308485737735e-06,0.999983918537842,1.50567546022039e-05,1.02470755627542e-06,0.999999962395849
0.00120756616519004,8.28124031421645e-06,0.999984429601581,1.45783162092036e-05,9.92082209614653e-07,0.99999996239572
0.00124720579867956,8.01803598685019e-06,0.999984924421968,1.41150840899399e-05,9.60493941880239e-07,0.999999962395587
0.00128814664496261,7.76319724983221e-06,0.999985403515283,1.3666574935268e-05,9.29909782198205e-07,0.999999962395449
0.00133043141772207,7.51645820721964e-06,0.999985867381394,1.32323207976713e-05,9.00297808383973e-07,0.999999962395306
0.00137410423276252,7.27756141479776e-06,0.999986316504284,1.28118686029803e-05,8.71627113307617e-07,0.999999962395158
0.00141921065403636,7.04625761141924e-06,0.99998675135255,1.24047796776131e-05,8.43867772612678e-07,0.999999962395006
0.00146579774118084,6.82230545914942e-06,0.999987172379895,1.20106292908448e-05,8.16990813727004e-07,0.999999962394848
0.0015139140986154,6.60547129090233e-06,0.999987580025603,1.16290062116268e-05,7.90968185088944e-07,0.999999962394685
0.00156360992625089,6.3955288671311e-06,0.999987974714993,1.12595122794939e-05,7.65772727384153e-07,0.999999962394516
0.00161493707186316,6.19225913935402e-06,0.999988356859866,1.09017619891122e-05,7.41378144797937e-07,0.999999962394342
0.00166794908518602,5.99545002162139e-06,0.999988726858934,1.05553820880322e-05,7.17758977605304e-07,0.999999962394161
0.0017227012737798,5.80489616935598e-06,0.999989085098237,1.02200111872293e-05,6.94890575741344e-07,0.999999962393975
0.00177925076073385,5.62039876477096e-06,0.999989431951543,9.89529938402352e-06,6.727490727592e-07,0.999999962393782
0.00183765654426318,5.44176530983953e-06,0.999989767780742,9.58090789698618e-06,6.51311361346437e-07,0.999999962393583
0.0018979795592615,5.26880942478605e-06,0.999990092936219,9.27650871245129e-06,6.30555068560403e-07,0.999999962393377
0.00196028274087464,5.10135065417066e-06,0.999990407757225,8.98178424226383e-06,6.10458533038747e-07,0.999999962393164
0.00202463109016106,4.93921427841468e-06,0.999990712572225,8.69642699240663e-06,5.91000782211366e-07,0.999999962392945
0.00209109174190749,4.78223113105039e-06,0.999991007699248,8.42013924216095e-06,5.72161509969914e-07,0.999999962392717
0.00215973403467091,4.63023742297314e-06,0.99999129344621,8.15263273346522e-06,5.5392105624053e-07,0.999999962392483
0.00223062958311957,4.48307457074916e-06,0.999991570111244,7.89362837014803e-06,5.36260385675147e-07,0.99999996239224
0.00230385235274878,4.34058903168954e-06,0.999991837983005,7.64285592672144e-06,5.19161068328818e-07,0.999999962391989
0.00237947873704927,4.20263214351084e-06,0.999992097340973,7.40005376643062e-06,5.02605260295532e-07,0.99999996239173
0.0024575876372087,4.06905996872959e-06,0.999992348455747,7.16496856826563e-06,4.86575684596781e-07,0.999999962391463
0.00253826054442948,3.93973314515414e-06,0.999992591589324,6.93735506265042e-06,4.71055613828931e-07,0.999999962391186
0.00262158162494871,3.81451674016956e-06,0.999992826995372,6.71697577553314e-06,4.56028852402992e-07,0.999999962390901
0.00270763780784902,3.69328010983712e-06,0.9999930549195,6.50360078061082e-06,4.4147971953171e-07,0.999999962390606
0.00279651887575192,3.57589676260462e-06,0.999993275599508,6.29700745942973e-06,4.27393032889748e-07,0.999999962390301
0.00288831755848819,3.46224422753071e-06,0.999993489265638,6.09698026911112e-06,4.1375409297515e-07,0.999999962389986
0.00298312962984313,3.35220392614526e-06,0.999993696140815,5.90331051745986e-06,4.00548667415333e-07,0.99999996238966
0.00308105400747763,3.24566104906221e-06,0.999993896440878,5.71579614522145e-06,3.87762976451484e-07,0.999999962389324
0.00318219285612913,3.14250443601525e-06,0.999994090374806,5.53424151525999e-06,3.75383678385252e-07,0.999999962388977
0.0032866516942004,3.04262645975956e-06,0.999994278144936,5.35845720843718e-06,3.63397855540975e-07,0.999999962388618
0.00339453950384709,2.94592291394588e-06,0.999994459947173,5.18825982597942e-06,3.51793000956175e-07,0.999999962388248
0.00350596884467913,2.85229290440403e-06,0.999994635971197,5.02347179812657e-06,3.40557005340745e-07,0.999999962387865
0.00362105597119437,2.76163874371366e-06,0.999994806400657,4.86392119886292e-06,3.29678144282197e-07,0.99999996238747
0.00373992095406725,2.67386584938094e-06,0.999994971413367,4.70944156653687e-06,3.19145066112504e-07,0.999999962387061
0.00386268780541876,2.58888264504865e-06,0.99999513118149,4.55987173018222e-06,3.08946779957543e-07,0.99999996238664
0.00398948460819862,2.5066004651633e-06,0.999995285871714,4.41505564135973e-06,2.99072644483439e-07,0.999999962386204
0.00412044364981452,2.4269334620769e-06,0.999995435645432,4.27484221134366e-06,2.89512356405072e-07,0.999999962385754
0.00425570156014788,2.3497985170005e-06,0.999995580658906,4.13908515348317e-06,2.80255940258918e-07,0.99999996238529
0.00439539945410012,2.27511515278239e-06,0.999995721063432,4.00764283057431e-06,2.71293737495233e-07,0.999999962384809
0.00453968307881823,2.20280545014484e-06,0.999995857005496,3.88037810708308e-06,2.62616396603301e-07,0.999999962384314
0.00468870296575304,2.13279396634635e-06,0.999995988626931,3.7571582060656e-06,2.54214863313553e-07,0.999999962383802
0.00484261458770911,2.06500765678805e-06,0.999996116065058,3.63785457063598e-06,2.46080371470061e-07,0.999999962383273
0.00500157852104985,1.99937579808226e-06,0.999996239452837,3.52234272983727e-06,2.3820443316362e-07,0.999999962382727
0.00516576061322719,1.93582991498468e-06,0.999996358919001,3.41050216877574e-06,2.30578830596808e-07,0.999999962382163
0.00533533215581069,1.87430370859342e-06,0.99999647458819,3.30221620288263e-06,2.23195607152108e-07,0.99999996238158
0.00551047006319642,1.81473298699066e-06,0.999996586581085,3.1973718561726e-06,2.16047058904363e-07,0.999999962380979
0.00569135705718213,1.75705559883453e-06,0.999996695014529,3.09585974337149e-06,2.09125727148782e-07,0.999999962380357
0.0058781818576014,1.70121136807544e-06,0.999996800001654,2.99757395579059e-06,2.02424390180146e-07,0.999999962379716
0.00607113937921545,1.64714203107755e-06,0.999996901651994,2.90241195082825e-06,1.95936055663423e-07,0.999999962379053
0.00627043093506823,1.59479117631401e-06,0.999997000071601,2.81027444498359e-06,1.89653953822213e-07,0.999999962378369
0.00647626444651671,1.5441041849156e-06,0.99999709536316,2.72106531027067e-06,1.83571529780261e-07,0.999999962377662
0.00668885466015583,1.49502817434704e-06,0.999997187626089,2.63469147392493e-06,1.77682437384574e-07,0.999999962376932
0.00690842337186408,1.44751194248795e-06,0.999997276956647,2.55106282129743e-06,1.71980531839232e-07,0.999999962376178
0.00713519965820367,1.40150591483347e-06,0.999997363448034,2.47009210183544e-06,1.66459863915751e-07,0.9999999623754
0.00736942011541665,1.35696209253226e-06,0.999997447190488,2.39169483805128e-06,1.61114673506616e-07,0.999999962374597
0.00761132910626638,1.31383400219747e-06,0.999997528271379,2.31578923738453e-06,1.55939383505201e-07,0.999999962373767
0.00786117901498177,1.27207664753672e-06,0.999997606775299,2.24229610686551e-06,1.50928594103964e-07,0.999999962372909
0.00811923051057029,1.23164646229042e-06,0.999997682784152,2.1711387704911e-06,1.46077077044873e-07,0.999999962372024
0.00838575281877464,1.19250126518776e-06,0.99999775637724,2.10224298922659e-06,1.41379770574465e-07,0.99999996237111
0.0086610240029566,1.15460021540772e-06,0.999997827631343,2.03553688355024e-06,1.368317736326e-07,0.999999962370167
0.00894533125420117,1.11790377002885e-06,0.999997896620801,1.97095085845955e-06,1.32428340799081e-07,0.999999962369192
0.00923897119094376,1.08237364328487e-06,0.999997963417591,1.90841753086108e-06,1.28164877854327e-07,0.999999962368186
0.00954225016843284,1.04797276599859e-06,0.999998028091404,1.84787165926816e-06,1.24036936364512e-07,0.999999962367147
0.00985548459835118,1.01466524722943e-06,0.999998090709715,1.78925007573294e-06,1.20040209362959e-07,0.999999962366074
0.0101790012789289,9.8241633683742e-07,0.999998151337853,1.73249161994185e-06,1.16170526866496e-07,0.999999962364966
0.0105131377358928,9.51192388998466e-07,0.999998210039073,1.67753707540579e-06,1.12423851295571e-07,0.999999962363822
0.0108582425746078,9.20960827481022e-07,0.999998266874619,1.62432910767836e-06,1.08796273641844e-07,0.999999962362641
0.0112146758437778,8.91690111384289e-07,0.999998321903786,1.57281220453765e-06,1.05284009115465e-07,0.999999962361421
0.0115828094110852,8.63349701924207e-07,0.999998375183989,1.52293261806933e-06,1.0188339288954e-07,0.999999962360162
0.0119630273511615,8.35910031518707e-07,0.999998426770814,1.47463830859044e-06,9.85908772234846e-08,0.999999962358862
0.0123557263462932,8.09342471870803e-07,0.999998476718083,1.42787889035546e-06,9.54030266930713e-08,0.99999996235752
0.0127613161002814,7.83619304741608e-07,0.999998525077906,1.382605578988e-06,9.23165152476077e-08,0.999999962356134
0.0131802197658867,7.58713692887138e-07,0.999998571900737,1.33877114058327e-06,8.93281225955039e-08,0.999999962354703
0.0136128743863056,7.34599651962671e-07,0.999998617235427,1.29632984242819e-06,8.64347307485778e-08,0.999999962353225
0.0140597313511388,7.11252023642363e-07,0.999998661129274,1.25523740528777e-06,8.363332099848e-08,0.9999999623517
0.0145212568673265,6.8864644909086e-07,0.999998703628072,1.21545095720794e-06,8.09209704868927e-08,0.999999962350125
0.0149979324455442,6.66759343588165e-07,0.999998744776162,1.17692898878665e-06,7.82948491948411e-08,0.999999962348499
0.0154902554025628,6.4556787222005e-07,0.999998784616473,1.13963130986657e-06,7.57522172867638e-08,0.99999996234682
0.0159987393801012,6.25049925546399e-07,0.999998823190571,1.10351900760421e-06,7.32904217442949e-08,0.999999962345087
0.0165239148807097,6.05184097156743e-07,0.9999988605387,1.06855440587165e-06,7.09068942209158e-08,0.999999962343298
0.0170663298212444,5.85949660802673e-07,0.999998896699826,1.0347010259487e-06,6.85991478283239e-08,0.999999962341451
0.0176265501045106,5.67326549015032e-07,0.999998931711677,1.00192354846418e-06,6.63647747829395e-08,0.999999962339545
0.0182051602096699,5.49295332226539e-07,0.999998965610779,9.70187776546985e-07,6.42014439530461e-08,0.999999962337576
0.0188027638020293,5.3183719819702e-07,0.999998998432502,9.39460600148103e-07,6.21068981229689e-08,0.999999962335545
0.0194199843628465,5.14933932648038e-07,0.999999030211087,9.09709961496694e-07,6.00789518996913e-08,0.999999962333447
0.0200574658398092,4.98567900458803e-07,0.999999060979689,8.80904821653969e-07,5.81154896318185e-08,0.999999962331282
0.0207158733188673,4.8272202666366e-07,0.999999090770409,8.5301512813008e-07,5.621446259862e-08,0.999999962329047
0.0213958937181188,4.6737977926645e-07,0.999999119614329,8.26011783530194e-07,5.43738875013528e-08,0.99999996232674
0.0220982365044733,4.52525151445607e-07,0.999999147541541,7.99866615197059e-07,5.25918438470776e-08,0.999999962324359
0.0228236344338399,4.38142645386266e-07,0.999999174581182,7.74552345818375e-07,5.08664724770788e-08,0.999999962321901
0.0235728443156138,4.24217255645305e-07,0.999999200761462,7.5004256496832e-07,4.91959731611455e-08,0.999999962319364
0.024346647802257,4.10734453729491e-07,0.999999226109695,7.26311701553524e-07,4.75786029527291e-08,0.999999962316745
0.0251458522047984,3.97680173012926e-07,0.999999250652328,7.03334997134753e-07,4.60126744455498e-08,0.999999962314043
0.025971291335103,3.85040793896696e-07,0.999999274414966,6.81088480096469e-07,4.44965538484617e-08,0.999999962311253
0.0268238263757905,3.72803129557251e-07,0.9999992974224,6.59548940637315e-07,4.30286592385941e-08,0.999999962308374
0.0277043467787081,3.6095441229657e-07,0.999999319698634,6.38693906555434e-07,4.16074590188528e-08,0.999999962305403
0.0286137711928989,3.49482280395723e-07,0.99999934126691,6.18501619803361e-07,4.02314704940419e-08,0.999999962302337
0.0295530484230298,3.38374764928938e-07,0.999999362149728,5.9895101378802e-07,3.8899258034928e-08,0.999999962299172
0.0305231584192821,3.27620277216163e-07,0.999999382368877,5.80021691392162e-07,3.76094315200817e-08,0.999999962295906
0.0315251132997357,3.17207597147609e-07,0.999999401945451,5.61693903694288e-07,3.6360645300465e-08,0.999999962292537
0.0325599584063146,3.07125861059139e-07,0.999999420899874,5.43948529364888e-07,3.51515963766948e-08,0.999999962289059
0.0336287733953941,2.97364550723529e-07,0.999999439251922,5.26767054717467e-07,3.39810233647953e-08,0.999999962285471
0.0347326733642093,2.87913481913719e-07,0.999999457020741,5.10131554393581e-07,3.28477047169292e-08,0.999999962281768
0.0358728100142386,2.78762794435499e-07,0.999999474224869,4.94024672661698e-07,3.17504581046504e-08,0.999999962277947
0.0370503728527765,2.69902941196891e-07,0.999999490882256,4.78429605310407e-07,3.0688138541687e-08,0.999999962274005
0.0382665904339498,2.61324678877189e-07,0.99999950701028,4.63330082117064e-07,2.96596378186569e-08,0.999999962269938
0.0395227316404704,2.53019057540271e-07,0.999999522625768,4.48710349873594e-07,2.86638826034735e-08,0.999999962265742
0.0408201070074643,2.44977411865555e-07,0.99999953774501,4.34555155951742e-07,2.7699833889684e-08,0.999999962261413
0.0421600700897557,2.37191352117816e-07,0.999999552383782,4.20849732390627e-07,2.67664859225025e-08,0.999999962256946
0.043544018874034,2.29652754975161e-07,0.999999566557355,4.07579780489999e-07,2.58628647301618e-08,0.999999962252339
0.0449733972373768,2.22353755444468e-07,0.999999580280517,3.94731455893133e-07,2.49880274979014e-08,0.999999962247586
0.0464496964536501,2.15286738317729e-07,0.999999593567585,3.8229135414379e-07,2.41410612458338e-08,0.999999962242683
0.0479744567493581,2.08444330620151e-07,0.999999606432421,3.70246496702184e-07,2.3321082269059e-08,0.999999962237626
0.049549268910565,2.01819393613994e-07,0.999999618888448,3.58584317405376e-07,2.2527234911306e-08,0.99999996223241
0.0511757759425663,1.95405015586459e-07,0.99999963094866,3.47292649357953e-07,2.17586909074828e-08,0.99999996222703
0.0528556747840396,1.8919450420723e-07,0.99999964262564,3.36359712239342e-07,2.10146480875584e-08,0.999999962221481
0.0545907180774652,1.831813801276e-07,0.99999965393157,3.25774100014498e-07,2.02943301203514e-08,0.999999962215758
0.0563827159976619,1.7735936982922e-07,0.999999664878246,3.15524769035163e-07,1.9596985311638e-08,0.999999962209857
0.058233538140347,1.71722399060907e-07,0.999999675477088,3.05601026519279e-07,1.89218858012676e-08,0.999999962203771
0.0601451154726897,1.66264586980578e-07,0.999999685739153,2.95992519396541e-07,1.82683272823077e-08,0.999999962197496
0.0621194423478941,1.60980239231741e-07,0.999999695675149,2.86689223508459e-07,1.7635627477512e-08,0.999999962191026
0.0641585785859125,1.55863842624725e-07,0.999999705295441,2.77681433151658e-07,1.70231260488962e-08,0.999999962184354
0.0662646516224602,1.50910059429694e-07,0.999999714610065,2.68959750953522e-07,1.64301839529331e-08,0.999999962177476
0.0684398587285749,1.46113721064686e-07,0.99999972362874,2.60515078069617e-07,1.58561820298776e-08,0.999999962170385
0.0706864693030341,1.41469823626271e-07,0.999999732360874,2.52338604692673e-07,1.53005212799344e-08,0.999999962163075
0.0730068272400251,1.36973522159152e-07,0.999999740815577,2.44421800863223e-07,1.4762621727541e-08,0.99999996215554
0.0754033533745346,1.32620125556892e-07,0.999999749001671,2.36756407572327e-07,1.42419217707281e-08,0.999999962147773
0.077878548008012,1.28405091876336e-07,0.999999756927694,2.29334428147103e-07,1.37378778027846e-08,0.999999962139768
0.0804349935169401,1.24324023737185e-07,0.999999764601916,2.22148119910066e-07,1.32499637821516e-08,0.999999962131518
0.0830753570470341,1.203726631449e-07,0.999999772032344,2.15189986103607e-07,1.27776700930964e-08,0.999999962123015
0.0858023932958819,1.16546887850602e-07,0.999999779226728,2.08452768071172e-07,1.23205038150156e-08,0.999999962114254
0.0886189473869261,1.12842706143391e-07,0.999999786192575,2.01929437686997e-07,1.18779872998921e-08,0.999999962105226
0.0915279578377878,1.09256253631766e-07,0.999999792937151,1.95613190026514e-07,1.1449658618509e-08,0.999999962095925
0.0945324596260298,1.05783788465238e-07,0.999999799467493,1.89497436269776e-07,1.10350703303505e-08,0.999999962086342
0.097635587355556,1.02421687886418e-07,0.999999805790414,1.83575796830513e-07,1.06337894711619e-08,0.99999996207647
0.10084057852695,9.9166444118759e-08,0.999999811912509,1.77842094703662e-07,1.0245396766928e-08,0.999999962066301
0.104150776915169,9.60146610367108e-08,0.999999817840164,1.72290349024424e-07,9.86948652449864e-09,0.999999962055827
0.107569636058109,9.29630502893727e-08,0.999999823579565,1.66914768832152e-07,9.50566587329654e-09,0.999999962045039
0.111100722859695,9.00084282131598e-08,0.999999829136698,1.61709747032561e-07,9.15355469687921e-09,0.99999996203393
0.114747721311234,8.71477122043638e-08,0.999999834517361,1.56669854551977e-07,8.81278492837545e-09,0.999999962022492
0.118514436334936,8.43779175538519e-08,0.999999839727165,1.51789834677529e-07,8.48300021508751e-09,0.999999962010714
0.122404797753595,8.16961546358301e-08,0.999999844771547,1.47064597577395e-07,8.16385584713273e-09,0.999999961998588
0.126422864390588,7.90996256763682e-08,0.999999849655767,1.42489214995384e-07,7.85501817867625e-09,0.999999961986106
0.130572828304449,7.65856214375168e-08,0.999999854384921,1.38058915114341e-07,7.55616388034617e-09,0.999999961973257
0.134859019162458,7.41515192629818e-08,0.999999858963942,1.33769077583014e-07,7.26698047147475e-09,0.999999961960034
0.139285908757791,7.17947796013633e-08,0.999999863397606,1.29615228701209e-07,6.98716525075868e-09,0.999999961946425
0.143858115674954,6.95129435629815e-08,0.999999867690538,1.25593036758223e-07,6.71642518387023e-09,0.999999961932423
0.148580410108361,6.73036306245368e-08,0.999999871847216,1.21698307519693e-07,6.4544768646904e-09,0.999999961918016
0.153457718839093,6.51645357067976e-08,0.999999875871974,1.17926979858172e-07,6.20104577771182e-09,0.999999961903195
0.158495130375017,6.3093427181902e-08,0.999999879769012,1.1427512152287e-07,5.95586642046682e-09,0.99999996188795
0.163697900259639,6.10881441471416e-08,0.999999883542393,1.10738925044175e-07,5.71868162505414e-09,0.999999961872271
0.169071456555227,5.91465945216704e-08,0.999999887196054,1.07314703768667e-07,5.4892426373371e-09,0.999999961856147
0.17462140550592,5.72667527469586e-08,0.999999890733803,1.0399888802052e-07,5.26730873669878e-09,0.999999961839568
0.180353537386735,5.54466575370761e-08,0.999999894159332,1.00788021385283e-07,5.05264684443463e-09,0.999999961822524
0.186273832544577,5.36844100138091e-08,0.999999897476211,9.76787571121759e-08,4.84503145772115e-09,0.999999961805004
0.192388467637547,5.1978171451325e-08,0.999999900687901,9.46678546311532e-08,4.64424413574846e-09,0.999999961786997
0.198703822079068,5.0326161964466e-08,0.99999990379775,9.17521761811118e-08,4.45007387391011e-09,0.999999961768492
0.205226484693535,4.87266579219812e-08,0.999999906809,8.8928683545733e-08,4.26231614911465e-09,0.999999961749479
0.21196326059046,4.71779904178647e-08,0.999999909724792,8.61944348935565e-08,4.08077297108639e-09,0.999999961729947
0.218921178264253,4.56785439142666e-08,0.999999912548165,8.35465817189993e-08,3.90525305476697e-09,0.999999961709884
0.226107496927068,4.42267539473467e-08,0.999999915282063,8.09823658811315e-08,3.73557100678097e-09,0.99999996168928
0.233529714082358,4.2821105784993e-08,0.999999917929336,7.84991167371242e-08,3.57154741643092e-09,0.999999961668124
0.241195573347038,4.14601331497205e-08,0.999999920492743,7.60942483673811e-08,3.41300896602991e-09,0.999999961646405
0.24911307253042,4.01424158979727e-08,0.999999922974956,7.37652568894636e-08,3.25978745324094e-09,0.99999996162411
0.257290471978341,3.88665793217637e-08,0.999999925378562,7.15097178580045e-08,3.11172039276146e-09,0.999999961601231
0.265736303191211,3.76312922984575e-08,0.999999927706066,6.93252837478993e-08,2.96865042450784e-09,0.999999961577756
0.274459377724937,3.64352661773801e-08,0.999999929959893,6.7209681518146e-08,2.83042541830709e-09,0.999999961553673
0.283468796384052,3.52772530722681e-08,0.999999932142392,6.51607102537883e-08,2.69689794537391e-09,0.999999961528972
0.292773958716594,3.41560447820317e-08,0.999999934255836,6.31762388834965e-08,2.5679253402834e-09,0.999999961503643
0.302384572820688,3.30704715638725e-08,0.999999936302426,6.12542039703967e-08,2.44336957867414e-09,0.999999961477674
0.312310665473019,3.2019400870933e-08,0.999999938284295,5.93926075738336e-08,2.32309708401617e-09,0.999999961451056
0.3225625925898,3.10017361666236e-08,0.999999940203506,5.75895151798258e-08,2.20697857671068e-09,0.999999961423777
0.333151050031116,3.00164155946683e-08,0.999999942062058,5.58430536980364e-08,2.09488874565014e-09,0.999999961395828
0.344087084759949,2.9062411172057e-08,0.999999943861884,5.41514095231558e-08,1.98670641047909e-09,0.9999999613672
0.355382106367494,2.81387277287684e-08,0.999999945604859,5.25128266586522e-08,1.88231439944233e-09,0.999999961337881
0.367047898976817,2.72444014842329e-08,0.999999947292796,5.09256049009094e-08,1.78159903377823e-09,0.999999961307864
0.379096633537254,2.63784993717166e-08,0.999999948927452,4.93880980818348e-08,1.68445033079918e-09,0.999999961277139
0.391540880522397,2.55401180013364e-08,0.999999950510526,4.78987123680698e-08,1.59076181730155e-09,0.999999961245696
0.404393623044898,2.47283827066976e-08,0.999999952043665,4.64559046150022e-08,1.50043039919652e-09,0.999999961213529
0.417668270401779,2.39424465650077e-08,0.999999953528463,4.50581807738242e-08,1.41335617809556e-09,0.999999961180628
0.431378672064385,2.31814897245845e-08,0.999999954966463,4.3704094349936e-08,1.32944254961647e-09,0.999999961146986
0.44553913212757,2.24447181524055e-08,0.999999956359159,4.23922449110452e-08,1.24859569688288e-09,0.999999961112596
0.460164424233197,2.17313631347663e-08,0.999999957707999,4.11212766433582e-08,1.17072481308719e-09,0.999999961077452
0.475269806983507,2.10406806436489e-08,0.999999959014381,3.98898769543093e-08,1.09574216649423e-09,0.999999961041546
0.490871039860462,2.03719497923981e-08,0.999999960279663,3.86967751203151e-08,1.02356223224057e-09,0.999999961004874
0.506984399667645,1.97244731569986e-08,0.999999961505156,3.75407409780866e-08,9.54102667955355e-10,0.99999996096743
0.523626697511894,1.90975750778842e-08,0.999999962692133,3.64205836580747e-08,8.87283248846813e-10,0.999999960929211
0.540815296342362,1.84906016067076e-08,0.999999963841823,3.5335150358662e-08,8.23026427376649e-10,0.99999996089021
0.558568129065332,1.79029193231882e-08,0.999999964955418,3.42833251597544e-08,7.61256743310982e-10,0.999999960850428
0.576903717253654,1.73339152431354e-08,0.999999966034071,3.32640278744662e-08,7.0190130590227e-10,0.999999960809859
0.595841190470353,1.67829957088625e-08,0.999999967078898,3.22762129376236e-08,6.4488924005073e-10,0.999999960768503
0.615400306226538,1.62495858169199e-08,0.99999996809098,3.13188683298526e-08,5.90151651993585e-10,0.999999960726359
0.635601470594471,1.57331292727263e-08,0.999999969071363,3.03910145360477e-08,5.37622004702495e-10,0.999999960683427
0.656465759497265,1.5233087118372e-08,0.999999970021061,2.94917035370535e-08,4.87235349845269e-10,0.999999960639707
0.678014940697448,1.47489376656273e-08,0.999999970941053,2.86200178334229e-08,4.38928748915908e-10,0.999999960595201
0.70027149650732,1.42801758583549e-08,0.999999971832289,2.77750695001478e-08,3.92641108281006e-10,0.999999960549911
0.723258647244802,1.38263125089492e-08,0.999999972695688,2.69559992712891e-08,3.48312873304621e-10,0.999999960503841
0.747000375459254,1.33868741864819e-08,0.999999973532138,2.61619756534624e-08,3.05886359750658e-10,0.999999960456995
0.771521450952519,1.29614025358143e-08,0.9999999743425,2.53921940671676e-08,2.65305502230518e-10,0.999999960409378
0.796847456621326,1.25494534722579e-08,0.999999975127609,2.46458760149775e-08,2.26515464769109e-10,0.999999960360997
0.823004815147973,1.21505972514602e-08,0.999999975888269,2.39222682756312e-08,1.89463113644605e-10,0.999999960311858
0.850020816567193,1.17644178606693e-08,0.999999976625261,2.32206421231046e-08,1.54096799117021e-10,0.999999960261971
0.877923646737896,1.13905121759129e-08,0.999999977339342,2.25402925697613e-08,1.2036589103231e-10,0.999999960211345
0.906742416749555,1.10284903288189e-08,0.999999978031241,2.18805376327113e-08,8.82215124632295e-11,0.999999960159989
