0.000377513305959163,2.64904079960078e-05,0.999949426719127,4.816574575463e-05,2.40753511869285e-06,0.999999961816793
0.000389905578545969,2.56484306450307e-05,0.999951034090521,4.66349576688349e-05,2.3309518106132e-06,0.999999961816772
0.000402704640555667,2.48332161082744e-05,0.999952590371766,4.51528242508223e-05,2.25680398286322e-06,0.999999961816751
0.000415923845280274,2.40439136363164e-05,0.999954097186866,4.37177989955715e-05,2.18501413853064e-06,0.999999961816727
0.000429576984347703,2.32796995282994e-05,0.999955556108193,4.23283845581119e-05,2.11550724924343e-06,0.999999961816702
0.000443678302110607,2.25397762718221e-05,0.999956968658133,4.09831311905896e-05,2.04821067652729e-06,0.999999961816676
0.000458242510507543,2.18233717101587e-05,0.999958336310675,3.96806352290385e-05,1.98305409563947e-06,0.999999961816648
0.000473284804411975,2.11297382359313e-05,0.99995966049295,3.84195376282753e-05,1.91996942179364e-06,0.999999961816619
0.00048882087748512,2.04581520098917e-05,0.999960942586718,3.71985225433859e-05,1.85889073819871e-06,0.999999961816588
0.000504866938549183,1.98079122055548e-05,0.999962183929816,3.60163159563225e-05,1.79975422739348e-06,0.999999961816555
0.00052143972849806,1.91783402770694e-05,0.99996338581755,3.48716843461741e-05,1.74249810398234e-06,0.99999996181652
0.000538556537763153,1.85687792509111e-05,0.999964549504048,3.37634334017219e-05,1.68706255005015e-06,0.999999961816484
0.000556235224352518,1.79785930395154e-05,0.999965676203573,3.26904067749346e-05,1.63338965204809e-06,0.999999961816446
0.000574494232482167,1.74071657773922e-05,0.999966767091786,3.16514848741001e-05,1.58142334034212e-06,0.999999961816406
0.000593352611818965,1.68539011781315e-05,0.999967823306974,3.06455836953336e-05,1.53110933046474e-06,0.999999961816365
0.000612830037355189,1.63182219113561e-05,0.999968845951243,2.967165369124e-05,1.48239506573612e-06,0.999999961816321
0.0006329468299355,1.57995690004345e-05,0.999969836091662,2.87286786755508e-05,1.43522966265908e-06,0.999999961816276
0.000653723977457721,1.52974012388615e-05,0.99997079476138,2.78156747625886e-05,1.38956385756718e-06,0.999999961816228
0.00067518315676957,1.48111946247508e-05,0.999971722960705,2.69316893404526e-05,1.34534995452451e-06,0.999999961816179
0.000697346756284161,1.43404418144195e-05,0.999972621658147,2.60758000768534e-05,1.3025417759928e-06,0.999999961816127
0.000720237899337892,1.38846515920304e-05,0.99997349179143,2.5247113956556e-05,1.26109461375237e-06,0.999999961816073
0.000743880468315072,1.34433483573508e-05,0.999974334268468,2.44447663494289e-05,1.22096518263633e-06,0.999999961816017
0.00076829912956448,1.30160716290045e-05,0.999975149968317,2.36679201081226e-05,1.18211157494314e-06,0.999999961815959
0.000793519359133813,1.26023755639104e-05,0.999975939742089,2.29157646944378e-05,1.14449321669153e-06,0.999999961815898
0.00081956746934892,1.22018284914776e-05,0.999976704413842,2.21875153334685e-05,1.10807082474335e-06,0.999999961815836
0.000846470636265502,1.18140124635518e-05,0.999977444781439,2.1482412194639e-05,1.07280636623229e-06,0.99999996181577
0.000874256928021966,1.14385228176567e-05,0.999978161617383,2.07997195987773e-05,1.03866301826806e-06,0.999999961815702
0.000902955334122976,1.10749677548304e-05,0.99997885566962,2.01387252503984e-05,1.00560512963119e-06,0.999999961815632
0.000932595795684277,1.07229679305709e-05,0.999979527662322,1.94987394943946e-05,9.73598183373636e-07,0.999999961815559
0.000963209236670323,1.03821560590578e-05,0.999980178296643,1.88790945963579e-05,9.42608760878894e-07,0.999999961815483
0.000994827596157334,1.00521765294699e-05,0.999980808251448,1.82791440457816e-05,9.12604506579123e-07,0.999999961815404
0.00102748386165541,9.732685034875e-06,0.999981418184024,1.76982618814148e-05,8.83554094167597e-07,0.999999961815323
0.00106121210352446,9.42334821315503e-06,0.999982008730768,1.71358420380641e-05,8.55427194122973e-07,0.999999961815238
0.00109604751051993,9.12384329864272e-06,0.999982580507844,1.65912977141617e-05,8.28194441561853e-07,0.999999961815151
0.00113202642650527,8.83385778568785e-06,0.999983134111835,1.60640607594386e-05,8.0182740596857e-07,0.99999996181506
0.0011691863883696,8.55308910180829e-06,0.999983670120357,1.55535810820637e-05,7.7629856077642e-07,0.999999961814966
0.00120756616519004,8.28124429284481e-06,0.99998418909267,1.50593260746313e-05,7.51581255529172e-07,0.999999961814868
0.00124720579867956,8.0180397162003e-06,0.999984691570255,1.45807800583946e-05,7.27649687003018e-07,0.999999961814768
0.00128814664496261,7.76320074556249e-06,0.999985178077382,1.41174437451685e-05,7.04478872978237e-07,0.999999961814663
0.00133043141772207,7.51646148394882e-06,0.999985649121658,1.36688337163375e-05,6.82044625780076e-07,0.999999961814555
0.00137410423276252,7.27756448623411e-06,0.999986105194555,1.32344819184255e-05,6.60323527021361e-07,0.999999961814443
0.00141921065403636,7.04626049042479e-06,0.999986546771922,1.28139351747014e-05,6.39292903074081e-07,0.999999961814328
0.00146579774118084,6.82230815771276e-06,0.999986974314486,1.240675471231e-05,6.18930801557775e-07,0.999999961814208
0.0015139140986154,6.60547382044531e-06,0.999987388268327,1.20125157044346e-05,5.99215968228021e-07,0.999999961814084
0.00156360992625089,6.3955312381393e-06,0.999987789065348,1.16308068270141e-05,5.80127824632255e-07,0.999999961813956
0.00161493707186316,6.19226136177061e-06,0.999988177123723,1.12612298295508e-05,5.61646446995221e-07,0.999999961813823
0.00166794908518602,5.99545210467575e-06,0.999988552848336,1.09033991195616e-05,5.43752544894974e-07,0.999999961813686
0.0017227012737798,5.80489812183686e-06,0.999988916631198,1.05569413602388e-05,5.26427441717466e-07,0.999999961813545
0.00177925076073385,5.62040059487321e-06,0.999989268851865,1.02214950809004e-05,5.09653054423035e-07,0.999999961813398
0.00183765654426318,5.44176702516327e-06,0.999989609877825,9.89671029982271e-06,4.93411875251915e-07,0.999999961813246
0.0018979795592615,5.2688110326295e-06,0.999989940064888,9.58224815906316e-06,4.77686953097922e-07,0.99999996181309
0.00196028274087464,5.10135216126457e-06,0.999990259757553,9.27778057089023e-06,4.62461875819453e-07,0.999999961812928
0.00202463109016106,4.93921569091761e-06,0.999990569289371,8.98298987545274e-06,4.47720753191242e-07,0.99999996181276
0.00209109174190749,4.78223245496379e-06,0.99999086898329,8.69756850933088e-06,4.33448200298353e-07,0.999999961812587
0.00215973403467091,4.63023866391929e-06,0.999991159151994,8.42121868462292e-06,4.19629321607835e-07,0.999999961812408
0.00223062958311957,4.48307573383687e-06,0.999991440098227,8.15365207823263e-06,4.06249694720554e-07,0.999999961812223
0.00230385235274878,4.34059012186461e-06,0.999991712115113,7.89458953103338e-06,3.93295356347924e-07,0.999999961812032
0.00237947873704927,4.20263316523909e-06,0.999991975486456,7.64376075659461e-06,3.80752786941782e-07,0.999999961811835
0.0024575876372087,4.06906092641834e-06,0.999992230487044,7.40090405916694e-06,3.68608896834872e-07,0.99999996181163
0.00253826054442948,3.93973404272562e-06,0.999992477382927,7.16576606063148e-06,3.56851012409879e-07,0.999999961811419
0.00262158162494871,3.81451758142347e-06,0.999992716431701,6.93810143612829e-06,3.45466863359325e-07,0.999999961811201
0.00270763780784902,3.6932808983577e-06,0.999992947882773,6.71767265808829e-06,3.34444569313558e-07,0.999999961810976
0.00279651887575192,3.57589750163706e-06,0.999993171977624,6.50424974840124e-06,3.2377262743644e-07,0.999999961810743
0.00288831755848819,3.46224492014495e-06,0.999993388950061,6.29761003846143e-06,3.1343990091424e-07,0.999999961810503
0.00298312962984313,3.35220457534297e-06,0.999993599026456,6.0975379368403e-06,3.03435606922826e-07,0.999999961810255
0.00308105400747763,3.24566165748676e-06,0.99999380242599,5.90382470434388e-06,2.93749305314817e-07,0.999999961809998
0.00318219285612913,3.14250500626045e-06,0.999993999360876,5.71626823622019e-06,2.84370888150356e-07,0.999999961809733
0.0032866516942004,3.04262699416714e-06,0.99999419003658,5.53467285128904e-06,2.75290568522624e-07,0.999999961809459
0.00339453950384709,2.94592341478361e-06,0.999994374652041,5.35884908777473e-06,2.66498870896245e-07,0.999999961809176
0.00350596884467913,2.85229337376557e-06,0.999994553399873,5.18861350562806e-06,2.57986620951544e-07,0.999999961808883
0.00362105597119437,2.76163918359463e-06,0.999994726466569,5.02378849513161e-06,2.49744936028832e-07,0.999999961808581
0.00373992095406725,2.6738662616118e-06,0.999994894032693,4.86420209158857e-06,2.41765215817516e-07,0.999999961808269
0.00386268780541876,2.58888303143419e-06,0.999995056273071,4.70968779590171e-06,2.34039133483338e-07,0.999999961807947
0.00398948460819862,2.50660082718244e-06,0.999995213356972,4.56008440085514e-06,2.26558626754869e-07,0.999999961807614
0.00412044364981452,2.42693380138655e-06,0.999995365448287,4.41523582291776e-06,2.19315889927673e-07,0.99999996180727
0.00425570156014788,2.34979883499277e-06,0.999995512705695,4.27499093939284e-06,2.12303365296353e-07,0.999999961806915
0.00439539945410012,2.27511545077742e-06,0.999995655282834,4.13920343074367e-06,2.05513735405586e-07,0.999999961806548
0.00453968307881823,2.2028057293621e-06,0.999995793328457,4.00773162793089e-06,1.9893991539665e-07,0.999999961806169
0.00468870296575304,2.13279422813168e-06,0.99999592698659,3.88043836460215e-06,1.92575045830612e-07,0.999999961805778
0.00484261458770911,2.06500790202221e-06,0.999996056396681,3.75719083397979e-06,1.86412485032318e-07,0.999999961805373
0.00500157852104985,1.99937602791852e-06,0.999996181693747,3.63786045029741e-06,1.80445802769816e-07,0.999999961804956
0.00516576061322719,1.93583013040252e-06,0.999996303008512,3.52232271464043e-06,1.74668773082299e-07,0.999999961804525
0.00533533215581069,1.87430391036542e-06,0.999996420467547,3.41045708505094e-06,1.69075367839948e-07,0.999999961804079
0.00551047006319642,1.81473317610755e-06,0.999996534193399,3.3021468507611e-06,1.63659750727002e-07,0.999999961803619
0.00569135705718213,1.75705577610318e-06,0.999996644304719,3.19727901042401e-06,1.58416270891171e-07,0.999999961803144
0.0058781818576014,1.70121153404906e-06,0.999996750916389,3.09574415421488e-06,1.53339456941621e-07,0.999999961802653
0.00607113937921545,1.64714218659122e-06,0.999996854139639,2.99743634967945e-06,1.48424011751493e-07,0.999999961802147
0.00627043093506823,1.59479132201318e-06,0.999996954082162,2.90225303121072e-06,1.43664806407819e-07,0.999999961801623
0.00647626444651671,1.54410432149766e-06,0.999997050848232,2.81009489303849e-06,1.39056874978419e-07,0.999999961801083
0.00668885466015583,1.49502830224036e-06,0.999997144538805,2.72086578562013e-06,1.34595409430296e-07,0.999999961800525
0.00690842337186408,1.44751206235884e-06,0.99999723525163,2.63447261532443e-06,1.30275754696618e-07,0.999999961799948
0.00713519965820367,1.40150602720486e-06,0.999997323081349,2.55082524730397e-06,1.26093403552873e-07,0.999999961799353
0.00736942011541665,1.35696219779687e-06,0.999997408119596,2.46983641145446e-06,1.22043992069637e-07,0.999999961798738
0.00761132910626638,1.31383410075561e-06,0.999997490455094,2.39142161136313e-06,1.18123295074045e-07,0.999999961798104
0.00786117901498177,1.2720767399014e-06,0.999997570173742,2.31549903615107e-06,1.14327221825868e-07,0.999999961797448
0.00811923051057029,1.23164654889287e-06,0.999997647358714,2.24198947511752e-06,1.10651811334112e-07,0.999999961796771
0.00838575281877464,1.19250134628403e-06,0.999997722090536,2.17081623509705e-06,1.07093228735504e-07,0.999999961796072
0.0086610240029566,1.15460029137743e-06,0.999997794447178,2.1019050604435e-06,1.03647761155674e-07,0.99999996179535
0.00894533125420117,1.11790384124819e-06,0.999997864504131,2.03518405555708e-06,1.00311813469647e-07,0.999999961794605
0.00923897119094376,1.08237370986754e-06,0.999997932334485,1.97058360987376e-06,9.70819049306528e-08,0.999999961793835
0.00954225016843284,1.04797282836574e-06,0.999997998009009,1.9080363252389e-06,9.39546657462894e-08,0.999999961793041
0.00985548459835118,1.01466530569523e-06,0.999998061596222,1.84747694558903e-06,9.09268329007187e-08,0.99999996179222
0.0101790012789289,9.82416391617924e-07,0.999998123162464,1.78884228886871e-06,8.79952471835705e-08,0.999999961791373
0.0105131377358928,9.51192440386923e-07,0.999998182771969,1.73207118111122e-06,8.51568498313147e-08,0.999999961790498
0.0108582425746078,9.2096087560115e-07,0.999998240486928,1.67710439261442e-06,8.24086792939415e-08,0.999999961789594
0.0112146758437778,8.91690156377144e-07,0.999998296367556,1.62388457614513e-06,7.97478683045781e-08,0.999999961788661
0.0115828094110852,8.63349744093145e-07,0.999998350472152,1.57235620710758e-06,7.71716405393528e-08,0.999999961787698
0.0119630273511615,8.35910070957926e-07,0.999998402857166,1.52246552561348e-06,7.46773081511879e-08,0.999999961786704
0.0123557263462932,8.09342508880266e-07,0.999998453577251,1.47416048039327e-06,7.22622686836289e-08,0.999999961785677
0.0127613161002814,7.8361933933448e-07,0.999998502685323,1.42739067449012e-06,6.99240020894185e-08,0.999999961784617
0.0131802197658867,7.58713725360528e-07,0.999998550232618,1.38210731267982e-06,6.76600690206169e-08,0.999999961783522
0.0136128743863056,7.34599682395503e-07,0.999998596268742,1.3382631505619e-06,6.5468107114552e-08,0.999999961782392
0.0140597313511388,7.11252052181868e-07,0.999998640841725,1.29581244526877e-06,6.33458295474836e-08,0.999999961781226
0.0145212568673265,6.88646475781373e-07,0.99999868399807,1.25471090774143e-06,6.12910219106571e-08,0.999999961780021
0.0149979324455442,6.66759368606129e-07,0.999998725782803,1.21491565652205e-06,5.93015403451016e-08,0.999999961778777
0.0154902554025628,6.45567895492532e-07,0.999998766239518,1.17638517301509e-06,5.73753089849842e-08,0.999999961777494
0.0159987393801012,6.25049947395694e-07,0.999998805410424,1.13907925817039e-06,5.5510318310501e-08,0.999999961776168
0.0165239148807097,6.05184117617563e-07,0.999998843336387,1.10295899054291e-06,5.37046223461075e-08,0.9999999617748
0.0170663298212444,5.85949680033088e-07,0.999998880056977,1.06798668568558e-06,5.19563371902953e-08,0.999999961773387
0.0176265501045106,5.67326567004143e-07,0.999998915610505,1.03412585683261e-06,5.02636385878404e-08,0.999999961771929
0.0182051602096699,5.49295349000148e-07,0.999998950034063,1.00134117683241e-06,4.86247605839427e-08,0.999999961770424
0.0188027638020293,5.31837213835782e-07,0.999998983363566,9.6959844129048e-07,4.70379931905415e-08,0.99999996176887
0.0194199843628465,5.14933947432429e-07,0.999999015633786,9.38864532883563e-07,4.55016809906479e-08,0.999999961767266
0.0200574658398092,4.98567914234576e-07,0.999999046878392,9.09107386808063e-07,4.40142208305442e-08,0.99999996176561
0.0207158733188673,4.82722039630653e-07,0.999999077129982,8.80295957326579e-07,4.2574060967363e-08,0.999999961763901
0.0213958937181188,4.67379791398181e-07,0.999999106420116,8.52400185377645e-07,4.11796987093583e-08,0.999999961762137
0.0220982365044733,4.52525162743626e-07,0.999999134779354,8.25390967214915e-07,3.98296791361686e-08,0.999999961760316
0.0228236344338399,4.38142655954112e-07,0.999999162237282,7.99240124043061e-07,3.85225939325818e-08,0.999999961758436
0.0235728443156138,4.24217265566626e-07,0.999999188822548,7.73920372618703e-07,3.72570792572747e-08,0.999999961756496
0.024346647802257,4.10734463068437e-07,0.999999214562889,7.49405296785696e-07,3.60318146755885e-08,0.999999961754494
0.0251458522047984,3.976801817003e-07,0.999999239485158,7.25669319915088e-07,3.48455217427562e-08,0.999999961752427
0.025971291335103,3.85040802042953e-07,0.999999263615359,7.02687678220979e-07,3.36969629324636e-08,0.999999961750294
0.0268238263757905,3.72803137068546e-07,0.999999286978665,6.80436394924453e-07,3.25849396063193e-08,0.999999961748093
0.0277043467787081,3.60954419446056e-07,0.999999309599453,6.58892255238634e-07,3.15082918267386e-08,0.999999961745821
0.0286137711928989,3.49482287005905e-07,0.999999331501322,6.38032782148742e-07,3.04658959315339e-08,0.999999961743476
0.0295530484230298,3.38374771150367e-07,0.999999352707122,6.17836212961911e-07,2.94566646694111e-08,0.999999961741057
0.0305231584192821,3.27620283003955e-07,0.999999373238979,5.98281476602289e-07,2.84795447028106e-08,0.99999996173856
0.0315251132997357,3.17207602533684e-07,0.999999393118312,5.7934817162773e-07,2.75335167198195e-08,0.999999961735984
0.0325599584063146,3.07125866209773e-07,0.999999412365861,5.61016544945147e-07,2.66175937372001e-08,0.999999961733325
0.0336287733953941,2.97364555438349e-07,0.999999431001709,5.43267471202327e-07,2.57308198371858e-08,0.999999961730582
0.0347326733642093,2.87913486332001e-07,0.999999449045297,5.26082432834699e-07,2.48722699146516e-08,0.999999961727751
0.0358728100142386,2.78762798608159e-07,0.999999466515451,5.09443500746238e-07,2.40410482350395e-08,0.999999961724831
0.0370503728527765,2.69902945068653e-07,0.999999483430397,4.93333315604356e-07,2.32362872664749e-08,0.999999961721817
0.0382665904339498,2.61324682447378e-07,0.999999499807783,4.77735069729268e-07,2.24571475827441e-08,0.999999961718708
0.0395227316404704,2.53019060859939e-07,0.999999515664694,4.62632489558933e-07,2.17028160804724e-08,0.999999961715501
0.0408201070074643,2.44977415084081e-07,0.999999531017676,4.48009818671278e-07,2.09725057484418e-08,0.999999961712192
0.0421600700897557,2.37191355126247e-07,0.999999545882744,4.33851801346001e-07,2.02654544532463e-08,0.999999961708778
0.043544018874034,2.2965275774816e-07,0.999999560275409,4.20143666648788e-07,1.95809244237661e-08,0.999999961705257
0.0449733972373768,2.22353757962551e-07,0.999999574210686,4.06871113021367e-07,1.8918201451868e-08,0.999999961701624
0.0464496964536501,2.15286740728089e-07,0.999999587703113,3.94020293361295e-07,1.82765940474414e-08,0.999999961697877
0.0479744567493581,2.08444332851319e-07,0.999999600766767,3.81577800575932e-07,1.76554325633526e-08,0.999999961694013
0.049549268910565,2.01819395769264e-07,0.999999613415277,3.69530653595531e-07,1.70540689714986e-08,0.999999961690027
0.0511757759425663,1.95405017554655e-07,0.999999625661841,3.57866283830845e-07,1.64718756392325e-08,0.999999961685916
0.0528556747840396,1.89194506038227e-07,0.999999637519233,3.46572522061137e-07,1.59082450076588e-08,0.999999961681676
0.0545907180774652,1.83181381833682e-07,0.999999648999825,3.35637585738898e-07,1.5362588964233e-08,0.999999961677304
0.0563827159976619,1.77359371382954e-07,0.999999660115595,3.25050066698057e-07,1.48343380339253e-08,0.999999961672795
0.058233538140347,1.71722400583308e-07,0.99999967087814,3.14798919252832e-07,1.43229409568921e-08,0.999999961668146
0.0601451154726897,1.66264588336335e-07,0.999999681298687,3.04873448674835e-07,1.38278639989179e-08,0.999999961663352
0.0621194423478941,1.60980240468948e-07,0.99999969138811,2.95263300036389e-07,1.33485904507542e-08,0.999999961658409
0.0641585785859125,1.55863843921176e-07,0.999999701156932,2.85958447408444e-07,1.2884620216954e-08,0.999999961653313
0.0662646516224602,1.50910060540248e-07,0.999999710615348,2.76949183401811e-07,1.24354688393426e-08,0.999999961648059
0.0684398587285749,1.46113722151766e-07,0.999999719773223,2.68226109040799e-07,1.20006676313661e-08,0.999999961642643
0.0706864693030341,1.41469824581768e-07,0.999999728640113,2.59780123958722e-07,1.15797626024071e-08,0.999999961637061
0.0730068272400251,1.36973523077295e-07,0.999999737225268,2.51602416905015e-07,1.11723146247871e-08,0.999999961631306
0.0754033533745346,1.32620126354843e-07,0.999999745537645,2.43684456554095e-07,1.0777898077795e-08,0.999999961625375
0.077878548008012,1.28405092723193e-07,0.999999753585916,2.36017982606353e-07,1.03961014200168e-08,0.999999961619263
0.0804349935169401,1.24324024510499e-07,0.999999761378477,2.28594997172012e-07,1.00265259244931e-08,0.999999961612963
0.0830753570470341,1.20372663908742e-07,0.999999768923458,2.21407756428869e-07,9.66878569430694e-09,0.999999961606472
0.0858023932958819,1.16546888463554e-07,0.99999977622873,2.14448762545215e-07,9.32250719094613e-09,0.999999961599783
0.0886189473869261,1.1284270676873e-07,0.999999783301915,2.07710755859511e-07,8.98732883897483e-09,0.999999961592892
0.0915279578377878,1.09256254147456e-07,0.999999790150392,2.01186707308674e-07,8.66290049311888e-09,0.999999961585792
0.0945324596260298,1.05783788990338e-07,0.999999796781305,1.94869811097076e-07,8.34888344179946e-09,0.999999961578478
0.097635587355556,1.02421688421786e-07,0.999999803201573,1.88753477598607e-07,8.04494962248244e-09,0.999999961570944
0.10084057852695,9.91664446307205e-08,0.999999809417892,1.82831326484414e-07,7.75078138851345e-09,0.999999961563184
0.104150776915169,9.60146614250872e-08,0.999999815436749,1.7709718006914e-07,7.46607139051714e-09,0.999999961555192
0.107569636058109,9.29630506805925e-08,0.999999821264421,1.71545056868742e-07,7.1905222462214e-09,0.999999961546961
0.111100722859695,9.00084285759841e-08,0.999999826906989,1.66169165363159e-07,6.92384589440473e-09,0.999999961538486
0.114747721311234,8.71477125063119e-08,0.999999832370339,1.60963897957337e-07,6.6657635276434e-09,0.99999996152976
0.118514436334936,8.4377917900157e-08,0.99999983766017,1.55923825134321e-07,6.41600533299667e-09,0.999999961520776
0.122404797753595,8.16961549438766e-08,0.999999842782,1.51043689794308e-07,6.1743100467226e-09,0.999999961511528
0.126422864390588,7.9099625881947e-08,0.999999847741173,1.46318401773779e-07,5.94042499505777e-09,0.999999961502009
0.130572828304449,7.65856216750157e-08,0.999999852542862,1.41743032538982e-07,5.71410540552473e-09,0.999999961492212
0.134859019162458,7.41515194617171e-08,0.999999857192076,1.37312810048253e-07,5.49511443759051e-09,0.99999996148213
0.139285908757791,7.17947798277269e-08,0.999999861693663,1.33023113777809e-07,5.2832229388222e-09,0.999999961471755
0.143858115674954,6.95129437736235e-08,0.999999866052321,1.28869469905838e-07,5.07820882070444e-09,0.999999961461081
0.148580410108361,6.73036308273565e-08,0.999999870272596,1.24847546649869e-07,4.87985750242184e-09,0.999999961450101
0.153457718839093,6.51645358612588e-08,0.999999874358889,1.20953149752562e-07,4.68796098497772e-09,0.999999961438806
0.158495130375017,6.30934272804893e-08,0.999999878315464,1.17182218111216e-07,4.50231822488114e-09,0.999999961427189
0.163697900259639,6.10881442537134e-08,0.999999882146446,1.13530819546446e-07,4.32273448049031e-09,0.999999961415244
0.169071456555227,5.91465946535606e-08,0.999999885855832,1.09995146705617e-07,4.14902130075184e-09,0.999999961402961
0.17462140550592,5.72667529318359e-08,0.999999889447491,1.06571513096772e-07,3.98099638345012e-09,0.999999961390333
0.180353537386735,5.54466577095066e-08,0.999999892925168,1.03256349248915e-07,3.81848308504892e-09,0.999999961377352
0.186273832544577,5.36844100826632e-08,0.99999989629249,1.00046198994669e-07,3.66131058532867e-09,0.999999961364011
0.192388467637547,5.19781715361703e-08,0.999999899552971,9.69377158714051e-08,3.50931360046776e-09,0.999999961350302
0.198703822079068,5.03261620219913e-08,0.999999902710008,9.39276596371264e-08,3.36233220342809e-09,0.999999961336215
0.205226484693535,4.87266579819579e-08,0.999999905766896,9.1012892897455e-08,3.2202115332304e-09,0.999999961321744
0.21196326059046,4.71779905387868e-08,0.999999908726821,8.81903778402165e-08,3.08280161867855e-09,0.99999996130688
0.218921178264253,4.56785439680663e-08,0.999999911592869,8.5457173074217e-08,2.94995743095775e-09,0.999999961291615
0.226107496927068,4.42267540087717e-08,0.999999914368031,8.281043056892e-08,2.82153872431167e-09,0.999999961275941
0.233529714082358,4.28211059028823e-08,0.999999917055198,8.02473926918286e-08,2.69740955696807e-09,0.99999996125985
0.241195573347038,4.14601331648456e-08,0.999999919657172,7.77653893404873e-08,2.57743849460202e-09,0.999999961243333
0.24911307253042,4.01424158611379e-08,0.999999922176667,7.53618351661113e-08,2.4614982780823e-09,0.999999961226382
0.257290471978341,3.88665792895501e-08,0.999999924616307,7.30342268859446e-08,2.3494658465778e-09,0.99999996120899
0.265736303191211,3.76312923934665e-08,0.999999926978637,7.07801406815429e-08,2.24122205269508e-09,0.999999961191147
0.274459377724937,3.64352662455627e-08,0.999999929266119,6.85972296802624e-08,2.13665140543152e-09,0.999999961172847
0.283468796384052,3.52772530463273e-08,0.999999931481136,6.64832215173241e-08,2.03564228766524e-09,0.999999961154082
0.292773958716594,3.41560448615265e-08,0.999999933625997,6.44359159759042e-08,1.9380868735744e-09,0.999999961134842
0.302384572820688,3.30704716557571e-08,0.999999935702937,6.24531827027779e-08,1.84388030436811e-09,0.999999961115121
0.312310665473019,3.2019400954752e-08,0.99999993771412,6.05329589971293e-08,1.7529214561873e-09,0.999999961094912
0.3225625925898,3.10017361399958e-08,0.99999993966164,5.86732476702051e-08,1.6651123048933e-09,0.999999961074206
0.333151050031116,3.00164155972194e-08,0.999999941547527,5.68721149735673e-08,1.58035811043573e-09,0.999999961052996
0.344087084759949,2.90624112765707e-08,0.999999943373744,5.51276885937692e-08,1.49856697968613e-09,0.999999961031275
0.355382106367494,2.81387277757422e-08,0.999999945142194,5.3438155711344e-08,1.41964992007016e-09,0.999999961009036
0.367047898976817,2.72444015029847e-08,0.999999946854718,5.18017611220615e-08,1.34352094195396e-09,0.999999960986273
0.379096633537254,2.63784993658902e-08,0.999999948513098,5.02168054184722e-08,1.27009665665411e-09,0.999999960962979
0.391540880522397,2.55401179861034e-08,0.99999995011906,4.86816432298137e-08,1.19929637119658e-09,0.999999960939147
0.404393623044898,2.47283827747605e-08,0.999999951674276,4.71946815184204e-08,1.13104201555027e-09,0.999999960914772
0.417668270401779,2.39424466475137e-08,0.999999953180364,4.57543779308263e-08,1.06525768210059e-09,0.999999960889849
0.431378672064385,2.31814897122868e-08,0.999999954638891,4.43592392018087e-08,1.00187011138241e-09,0.999999960864371
0.44553913212757,2.24447181542526e-08,0.999999956051372,4.30078196096739e-08,9.40808349415609e-10,0.999999960838334
0.460164424233197,2.17313632070383e-08,0.999999957419277,4.16987194811333e-08,8.82003466471677e-10,0.999999960811733
0.475269806983507,2.10406806550465e-08,0.999999958744027,4.04305837441714e-08,8.25388782960834e-10,0.999999960784565
0.490871039860462,2.03719498684676e-08,0.999999960027,3.92021005273508e-08,7.70899604792164e-10,0.999999960756824
0.506984399667645,1.9724473148895e-08,0.999999961269527,3.80119998040471e-08,7.18473246871447e-10,0.999999960728509
0.523626697511894,1.9097575053207e-08,0.999999962472899,3.68590520801502e-08,6.68049013131891e-10,0.999999960699617
0.540815296342362,1.84906015854028e-08,0.999999963638365,3.57420671238111e-08,6.19568023497292e-10,0.999999960670144
0.558568129065332,1.79029193681068e-08,0.999999964767134,3.46598927358555e-08,5.72973000179051e-10,0.999999960640089
0.576903717253654,1.73339152384972e-08,0.999999965860378,3.36114135595232e-08,5.28208458735584e-10,0.999999960609451
0.595841190470353,1.67829957142006e-08,0.999999966919229,3.25955499282341e-08,4.85220750083506e-10,0.999999960578229
0.615400306226538,1.62495858856925e-08,0.999999967944786,3.16112567501171e-08,4.43957510633988e-10,0.999999960546423
0.635601470594471,1.57331292901315e-08,0.999999968938109,3.06575224280756e-08,4.04368076093714e-10,0.999999960514034
0.656465759497265,1.52330871018855e-08,0.999999969900229,2.9733367814198e-08,3.66403194786503e-10,0.999999960481063
0.678014940697448,1.47489376395316e-08,0.99999997083214,2.8837845197358e-08,3.30015040852583e-10,0.99999996044751
0.70027149650732,1.42801758568221e-08,0.999999971734805,2.79700373228801e-08,2.95157195382014e-10,0.99999996041338
0.723258647244802,1.3826312485096e-08,0.999999972609159,2.71290564431819e-08,2.61784263505021e-10,0.999999960378676
0.747000375459254,1.33868742709543e-08,0.999999973456104,2.63140433983342e-08,2.29852571787221e-10,0.9999999603434
0.771521450952519,1.2961402534155e-08,0.999999974276514,2.55241667255126e-08,1.99319171398692e-10,0.999999960307558
0.796847456621326,1.25494534879169e-08,0.999999975071236,2.47586217963454e-08,1.70142589744175e-10,0.999999960271156
0.823004815147973,1.21505972134908e-08,0.999999975841088,2.40166299811912e-08,1.42282222895191e-10,0.999999960234198
0.850020816567193,1.17644178429791e-08,0.999999976586863,2.32974378394106e-08,1.15698923273796e-10,0.999999960196693
0.877923646737896,1.13905121752991e-08,0.99999997730933,2.2600316334726e-08,9.03540079361361e-11,0.999999960158648
0.906742416749555,1.10284903894656e-08,0.99999997800923,2.19245600747902e-08,6.62103520704848e-11,0.999999960120072
