-2.68800102153761e-06,0.992389939684397,5.79133199755921e-05,0.00755214699562768,0.00755214699562767,0.984837792688769,1.00000260710692
-2.65108360190854e-06,0.992281478832949,5.95758752432989e-05,0.00765894529180804,0.00765894529180811,0.984622533541141,1.0000025701766
-2.61467321180109e-06,0.992171435050388,6.12867397372665e-05,0.00776727820987463,0.00776727820987455,0.984404156840514,1.00000253375311
-2.5787628875938e-06,0.992059784134254,6.30473429537131e-05,0.00787716852279244,0.00787716852279252,0.984182615611461,1.0000024978295
-2.54334576130465e-06,0.991946501478875,6.4859157844041e-05,0.00798863936328108,0.00798863936328109,0.983957862115594,1.00000246239889
-2.50841505927754e-06,0.99183156206764,6.6723702188359e-05,0.00810171423017158,0.00810171423017148,0.983729847837469,1.00000242745449
-2.47396410088682e-06,0.991714940465089,6.86425400148424e-05,0.00821641699489659,0.00821641699489661,0.983498523470192,1.00000239298964
-2.43998629725955e-06,0.991596610808816,7.06172830665745e-05,0.00833277190811764,0.00833277190811765,0.983263838900698,1.00000235899773
-2.40647515001542e-06,0.99147654680119,7.26495923175754e-05,0.00845080360649269,0.00845080360649275,0.983025743194697,1.00000232547226
-2.37342425002387e-06,0.991354721700872,7.47411795397961e-05,0.00857053711958812,0.00857053711958811,0.982784184581284,1.00000229240683
-2.34082727617829e-06,0.991231108314139,7.68938089229208e-05,0.0086919978769386,0.00869199787693853,0.9825391104372,1.0000022597951
-2.30867799418717e-06,0.991105678985992,7.91092987488939e-05,0.00881521171525895,0.00881521171525901,0.982290467270733,1.00000222763084
-2.27697025538168e-06,0.990978405591065,8.13895231231696e-05,0.00894020488581202,0.00894020488581193,0.982038200705253,1.0000021959079
-2.24569799553977e-06,0.990849259524298,8.37364137647541e-05,0.00906700406193673,0.00906700406193672,0.981782255462362,1.00000216462021
-2.21485523372636e-06,0.990718211691402,8.61519618572005e-05,0.00919563634674084,0.00919563634674081,0.981522575344661,1.00000213376178
-2.18443607114943e-06,0.990585232499074,8.86382199628015e-05,0.0093261292809627,0.00932612928096266,0.981259103218112,1.00000210332671
-2.15443469003189e-06,0.990450291844991,9.11973040023082e-05,0.00945851085100666,0.00945851085100669,0.980991780993984,1.00000207330918
-2.12484535249888e-06,0.99031335910754,9.38313953026137e-05,0.00959280949715708,0.00959280949715702,0.980720549610383,1.00000204370345
-2.09566239948043e-06,0.990174403135309,9.65427427149219e-05,0.00972905412197568,0.00972905412197578,0.980445349013334,1.00000201450385
-2.06688024962908e-06,0.990033392236306,9.93336648060409e-05,0.00986727409888765,0.00986727409888755,0.980166118137419,1.00000198570481
-2.03849339825246e-06,0.989890294166913,0.000102206552125539,0.0100074992809616,0.0100074992809616,0.979882794885951,1.0000019573008
-2.0104964162605e-06,0.98974507612056,0.000105163869551616,0.0101497600098888,0.0101497600098889,0.979595316110671,1.0000019292864
-1.98288394912707e-06,0.989597704716113,0.000108208158718663,0.0102940871251679,0.0102940871251679,0.979303617590946,1.00000190165625
-1.95565071586595e-06,0.98944814598597,0.000111342040529613,0.0104405119735,0.0104405119734999,0.97900763401247,1.00000187440506
-1.92879150802078e-06,0.989296365363842,0.000114568217756301,0.0105890664184014,0.0105890664184013,0.978707298945441,1.00000184752762
-1.90230118866895e-06,0.989142327672229,0.0001178894777312,0.0107397828500395,0.0107397828500395,0.97840254482219,1.00000182101879
-1.87617469143912e-06,0.988985997109567,0.00012130869513404,0.0108926941952987,0.0108926941952988,0.978093302914268,1.00000179487349
-1.8504070195423e-06,0.98882733723704,0.000124828834876961,0.0110478339280831,0.0110478339280831,0.977779503308957,1.00000176908673
-1.82499324481615e-06,0.988666310965046,0.000128452955092008,0.0112052360798622,0.0112052360798622,0.977461074885184,1.00000174365357
-1.79992850678248e-06,0.988502880539306,0.000132184210224946,0.0113649352504694,0.0113649352504693,0.977137945288836,1.00000171856915
-1.77520801171764e-06,0.988337007526604,0.000136025854239542,0.0115269666191568,0.0115269666191568,0.976810040907447,1.00000169382867
-1.75082703173573e-06,0.988168652800145,0.000139981243936628,0.0116913659559186,0.0116913659559186,0.976477286844226,1.00000166942739
-1.72678090388436e-06,0.98799777652452,0.00014405384239247,0.0118581696330875,0.0118581696330875,0.976139606891433,1.00000164536065
-1.70306502925284e-06,0.987824338140264,0.000148247222521146,0.0120274146372146,0.0120274146372146,0.97579692350305,1.00000162162384
-1.67967487209265e-06,0.987648296347992,0.000152565070765859,0.0121991385812416,0.0121991385812416,0.975449157766751,1.00000159821242
-1.65660595894992e-06,0.987469609092103,0.00015701119092431,0.0123733797169729,0.0123733797169729,0.97509622937513,1.00000157512191
-1.63385387780986e-06,0.987288233544028,0.000161589508113506,0.0125501769478585,0.0125501769478584,0.97473805659617,1.0000015523479
-1.61141427725302e-06,0.987104126085023,0.000166304072879598,0.0127295698420973,0.0127295698420972,0.974374556242926,1.00000152988602
-1.58928286562298e-06,0.986917242288472,0.000171159065458613,0.0129115986460697,0.0129115986460697,0.974005643642402,1.00000150773198
-1.5674554102056e-06,0.986727536901694,0.00017615880019419,0.0130963042981121,0.0130963042981121,0.973631232603582,1.00000148588155
-1.54592773641948e-06,0.986534963827238,0.000181307730118737,0.0132837284426429,0.013283728442643,0.973251235384595,1.00000146433053
-1.52469572701758e-06,0.986339476103644,0.000186610451704671,0.0134739134446516,0.0134739134446517,0.972865562658992,1.00000144307481
-1.50375532129974e-06,0.986141025885644,0.000192071709792775,0.0136669024045631,0.0136669024045631,0.972474123481081,1.00000142211031
-1.4831025143361e-06,0.985939564423804,0.000197696402704954,0.0138627391734906,0.0138627391734906,0.972076825250314,1.00000140143303
-1.46273335620113e-06,0.985735042043564,0.00020348958754909,0.0140614683688873,0.0140614683688873,0.971673573674676,1.00000138103902
-1.44264395121816e-06,0.985527408123662,0.000209456485723989,0.0142631353906142,0.0142631353906142,0.971264272733048,1.00000136092436
-1.42283045721435e-06,0.985316611073934,0.00021560248863282,0.0144677864374336,0.0144677864374335,0.9708488246365,1.00000134108521
-1.40328908478587e-06,0.985102598312439,0.000221933163613855,0.0146754685239471,0.0146754685239471,0.970427129788492,1.00000132151777
-1.38401609657313e-06,0.984885316241913,0.000228454260097697,0.0148862294979896,0.0148862294979897,0.969999086743923,1.00000130221829
-1.36500780654601e-06,0.984664710225501,0.00023517171600067,0.0151001180584983,0.0151001180584983,0.969564592167003,1.00000128318309
-1.34626057929891e-06,0.984440724561765,0.000242091664364471,0.0153171837738706,0.0153171837738706,0.969123540787894,1.00000126440852
-1.32777082935543e-06,0.984213302458918,0.000249220440252697,0.0155374771008296,0.0155374771008296,0.968675825358088,1.00000124589099
-1.30953502048267e-06,0.98398238600827,0.000256564587915357,0.0157610494038148,0.0157610494038148,0.968221336604455,1.00000122762695
-1.29154966501488e-06,0.98374791615685,0.000264130868233068,0.0159879529749167,0.0159879529749166,0.967759963181934,1.00000120961291
-1.27381132318648e-06,0.983509832679172,0.000271926266453121,0.0162182410543745,0.0162182410543745,0.967291591624798,1.00000119184542
-1.25631660247412e-06,0.983268074148112,0.000279958000230327,0.0164519678516579,0.016451967851658,0.966816106296454,1.00000117432107
-1.23906215694792e-06,0.983022577904859,0.000288233527986088,0.0166891885671546,0.0166891885671546,0.966333389337705,1.00000115703651
-1.22204468663149e-06,0.982773280027916,0.000296760557599879,0.0169299594144836,0.0169299594144837,0.965843320613433,1.00000113998844
-1.20526093687084e-06,0.98252011530109,0.000305547055448033,0.0171743376434617,0.0171743376434617,0.965345777657629,1.00000112317359
-1.1887076977119e-06,0.982263017180452,0.000314601255805444,0.0174223815637425,0.0174223815637425,0.96484063561671,1.00000110658874
-1.1723818032866e-06,0.982001917760215,0.000323931670626676,0.0176741505691585,0.0176741505691584,0.964327767191056,1.00000109023072
-1.15628013120738e-06,0.981736747737488,0.000333547099723717,0.0179297051627885,0.0179297051627886,0.963807042574699,1.00000107409638
-1.14039960197003e-06,0.98146743637586,0.000343456641358611,0.0181891069827814,0.0181891069827814,0.963278329393079,1.00000105818265
-1.12473717836475e-06,0.981193911467766,0.000353669703270087,0.018452418828964,0.018452418828964,0.962741492638802,1.00000104248648
-1.10928986489522e-06,0.980916099295582,0.000364196014154338,0.0187197046902639,0.0187197046902638,0.962196394605318,1.00000102700485
-1.09405470720574e-06,0.980633924591399,0.000375045635621169,0.0189910297729798,0.0189910297729798,0.961642894818419,1.00000101173481
-1.07902879151618e-06,0.980347310495419,0.000386228974647863,0.0192664605299327,0.0192664605299326,0.961080849965487,1.00000099667343
-1.06420924406472e-06,0.980056178512913,0.000397756796554303,0.0195460646905324,0.0195460646905324,0.960510113822381,1.00000098181782
-1.04959323055823e-06,0.979760448469677,0.000409640238524214,0.0198299112917986,0.0198299112917987,0.959930537177879,1.00000096716514
-1.03517795563018e-06,0.979460038465929,0.000421890823698637,0.0201180707103729,0.0201180707103729,0.959341967755556,1.00000095271259
-1.02096066230605e-06,0.979154864828566,0.000434520475869344,0.0204106146955644,0.0204106146955645,0.958744250133002,1.00000093845738
-1.00693863147603e-06,0.978844842061728,0.000447541534801251,0.0207076164034706,0.0207076164034706,0.958137225658258,1.00000092439679
-9.9310918137498e-07,0.978529882795566,0.000460966772214661,0.0210091504322191,0.0210091504322191,0.957520732363347,1.00000091052813
-9.79469667069539e-07,0.978209897733161,0.000474809408459832,0.0213152928583787,0.0213152928583787,0.956894604874783,1.00000089684874
-9.66017479952265e-07,0.977884795595495,0.000489083129918166,0.0216261212745866,0.0216261212745865,0.956258674320909,1.00000088335599
-9.5275004724273e-07,0.977554483064386,0.000503802107166398,0.021941714828448,0.021941714828448,0.955612768235938,1.00000087004731
-9.39664831495469e-07,0.977218864723297,0.000518981013942092,0.0222621542627606,0.0222621542627606,0.954956710460537,1.00000085692013
-9.26759330114688e-07,0.976877842995926,0.000534635046951112,0.0225875219571228,0.0225875219571229,0.954290321038803,1.00000084397193
-9.14031074875622e-07,0.976531318082452,0.000550779946560038,0.0229179019709883,0.0229179019709883,0.953613416111463,1.00000083120025
-9.01477631452492e-07,0.976179187893352,0.000567432018419022,0.0232533800882289,0.0232533800882289,0.952925807805123,1.00000081860263
-8.89096598952917e-07,0.97582134798066,0.000584608156063347,0.0235940438632769,0.023594043863277,0.952227304117383,1.00000080617664
-8.76885609458743e-07,0.975457691466538,0.000602325864544739,0.0239399826689169,0.0239399826689168,0.951517708797622,1.00000079391991
-8.64842327573173e-07,0.975088108969051,0.000620603285146658,0.0242912877458026,0.0242912877458026,0.950796821223248,1.00000078183009
-8.52964449974102e-07,0.974712488524977,0.000639459221241052,0.0246480522537819,0.0246480522537819,0.950064436271195,1.00000076990485
-8.41249704973612e-07,0.974330715509542,0.00065891316534755,0.0250103713251103,0.0250103713251103,0.949320344184432,1.0000007581419
-8.29695852083491e-07,0.973942672552893,0.000678985327459941,0.0253783421196472,0.0253783421196472,0.948564330433246,1.000000746539
-8.18300681586739e-07,0.973548239453165,0.000699696664708725,0.0257520638821263,0.0257520638821264,0.947796175571039,1.0000007350939
-8.07062014114951e-07,0.973147293085965,0.000721068912432917,0.0261316380016022,0.0261316380016022,0.947015655084363,1.00000072380441
-7.95977700231498e-07,0.972739707310082,0.000743124616738964,0.0265171680731795,0.0265171680731795,0.946222539236902,1.00000071266836
-7.85045620020451e-07,0.972325352869234,0.000765887168629506,0.0269087599621365,0.0269087599621365,0.945416592907098,1.00000070168361
-7.74263682681128e-07,0.971904097289646,0.000789380839790236,0.0273065218705633,0.0273065218705634,0.944597575419083,1.00000069084806
-7.63629826128224e-07,0.971475804773229,0.000813630820128711,0.0277105644066419,0.027710564406642,0.943765240366587,1.00000068015961
-7.53142016597438e-07,0.971040336086134,0.000838663257165243,0.0281210006567007,0.0281210006567008,0.942919335429433,1.00000066961621
-7.42798248256491e-07,0.970597548442428,0.000864505297382691,0.0285379462601895,0.0285379462601895,0.942059602182238,1.00000065921584
-7.32596542821523e-07,0.970147295382627,0.000891185129648986,0.0289615194877237,0.0289615194877236,0.941185775894904,1.00000064895648
-7.22534949178722e-07,0.969689426646803,0.000918732030834177,0.0293918413223624,0.0293918413223625,0.940297585324441,1.00000063883617
-7.12611543011174e-07,0.969223788041958,0.000947176413751876,0.0298290355442902,0.0298290355442902,0.939394752497668,1.00000062885296
-7.02824426430834e-07,0.96875022130335,0.000976549877564135,0.0302732288190859,0.030273228819086,0.938476992484264,1.00000061900493
-6.9317172761554e-07,0.968268563949426,0.00100688526079842,0.0307245507897758,0.0307245507897759,0.93754401315965,1.00000060929017
-6.83651600451024e-07,0.967778649129988,0.00103821669713585,0.0311831341728764,0.0311831341728763,0.936595514957111,1.00000059970681
-6.74262224177835e-07,0.967280305467208,0.00107057967414115,0.0316491148586511,0.0316491148586511,0.935631190608557,1.00000059025301
-6.65001803043112e-07,0.966773356889066,0.0011040110951171,0.0321226320158165,0.0321226320158166,0.93465072487325,1.00000058092694
-6.55868565957142e-07,0.966257622454767,0.00113854934427955,0.0326038282009534,0.0326038282009533,0.933653794253814,1.0000005717268
-6.46860766154632e-07,0.965732916171645,0.00117423435546348,0.0330928494728912,0.0330928494728912,0.932640066698754,1.00000056265081
-6.37976680860628e-07,0.965199046803055,0.00121110768458606,0.0335898455123591,0.0335898455123591,0.931609201290696,1.00000055369722
-6.29214610961035e-07,0.964655817666679,0.00124921258610988,0.0340949697472109,0.0340949697472109,0.930560847919468,1.0000005448643
-6.2057288067765e-07,0.964103026422672,0.00128859409376785,0.03460837948356,0.03460837948356,0.929494646939112,1.00000053615033
-6.12049837247669e-07,0.96354046485099,0.00132929910583125,0.035130236043179,0.035130236043179,0.928410228807811,1.00000052755364
-6.03643850607586e-07,0.962967918617226,0.00137137647522433,0.0356607049075496,0.0356607049075497,0.927307213709676,1.00000051907254
-5.95353313081437e-07,0.962385167026214,0.00141487710481282,0.0361999558689736,0.0361999558689736,0.92618521115724,1.00000051070541
-5.87176639073326e-07,0.961791982762592,0.00145985404821935,0.0367481631891883,0.0367481631891883,0.925043819573404,1.00000050245061
-5.79112264764176e-07,0.961188131617488,0.00150636261654741,0.0373055057659642,0.0373055057659643,0.923882625851524,1.00000049430655
-5.71158647812642e-07,0.960573372200376,0.00155446049142638,0.0378721673081979,0.037872167308198,0.922701204892178,1.00000048627163
-5.63314267060135e-07,0.959947455635121,0.00160420784482413,0.0384483365200547,0.0384483365200546,0.921499119115066,1.0000004783443
-5.55577622239888e-07,0.959310125239129,0.0016556674661108,0.0390342072947599,0.0390342072947599,0.920275917944369,1.000000470523
-5.47947233690029e-07,0.958661116184418,0.001708904896898,0.0396299789186836,0.0396299789186836,0.919031137265735,1.00000046280622
-5.40421642070592e-07,0.958000155139358,0.00176398857422274,0.0402358562864189,0.0402358562864188,0.91776429885294,1.00000045519245
-5.32999408084408e-07,0.957326959889696,0.00182098998269412,0.0408520501276096,0.0408520501276095,0.916474909762087,1.0000004476802
-5.25679112201842e-07,0.956641238937377,0.00187998381627527,0.0414787772463478,0.0414787772463477,0.915162461691029,1.000000440268
-5.18459354389291e-07,0.955942691075537,0.00194104815043239,0.0421162607740304,0.0421162607740304,0.913826430301507,1.00000043295439
-5.11338753841433e-07,0.955231004937911,0.0020042646254485,0.04276473043664,0.0427647304366401,0.912466274501271,1.00000042573794
-5.04315948717136e-07,0.954505858520726,0.00206971864177215,0.0434244228375014,0.0434244228375015,0.911081435683225,1.00000041861723
-4.97389595879006e-07,0.953766918674993,0.00213749956835153,0.0440955817566558,0.0440955817566557,0.909671336918337,1.00000041159086
-4.90558370636505e-07,0.953013840566908,0.00220770096499342,0.0447784584680989,0.0447784584680988,0.908235382098809,1.00000040465743
-4.83820966492596e-07,0.952246267103873,0.00228042081988481,0.0454733120762423,0.0454733120762424,0.906772955027631,1.00000039781559
-4.77176094893875e-07,0.951463828323393,0.00235576180352441,0.046180409873082,0.0461804098730821,0.905283418450311,1.00000039106397
-4.70622484984128e-07,0.950666140741868,0.0024338315404332,0.0469000277176994,0.0469000277176993,0.903766113024168,1.00000038440124
-4.64158883361277e-07,0.94985280665998,0.0025147429001484,0.0476324504398716,0.0476324504398715,0.902220356220108,1.00000037782606
-4.57784053837662e-07,0.949023413421098,0.00259861430915647,0.0483779722697454,0.0483779722697455,0.900645441151353,1.00000037133713
-4.5149677720361e-07,0.948177532618696,0.00268557008558964,0.0491368972957148,0.0491368972957147,0.899040635322981,1.00000036493313
-4.45295850994266e-07,0.947314719248442,0.00277574079869919,0.0499095399528593,0.0499095399528593,0.897405179295582,1.0000003586128
-4.39180089259609e-07,0.946434510800128,0.00286926365533062,0.0506962255445413,0.0506962255445413,0.895738285255587,1.00000035237486
-4.33148322337639e-07,0.945536426284113,0.00296628291586345,0.0514972908000235,0.0514972908000235,0.89403913548409,1.00000034621804
-4.27199396630678e-07,0.944619965186381,0.00306695034234568,0.0523130844712735,0.0523130844712735,0.892306880715107,1.0000003401411
-4.21332174384729e-07,0.943684606345689,0.00317142568185446,0.0531439679724569,0.0531439679724568,0.890540638373232,1.0000003341428
-4.15545533471888e-07,0.942729806745545,0.00327987718845409,0.0539903160660013,0.0539903160660012,0.888739490679543,1.00000032822191
-4.09838367175726e-07,0.941755000212949,0.00339248218750789,0.0548525175995434,0.0548525175995433,0.886902482613405,1.00000032237723
-4.0420958397963e-07,0.940759596014908,0.00350942768653561,0.0557309762985561,0.0557309762985562,0.885028619716352,1.00000031660753
-3.98658107358044e-07,0.939742977342694,0.00363091103730429,0.0566261116200018,0.0566261116200018,0.883116865722692,1.00000031091162
-3.93182875570577e-07,0.938704499672614,0.00375714065440329,0.0575383596729832,0.0575383596729832,0.88116613999963,1.00000030528832
-3.87782841458946e-07,0.937643488990733,0.00388833679619772,0.0584681742130695,0.0584681742130696,0.879175314777663,1.00000029973645
-3.824569722467e-07,0.936559239867419,0.00402473241478994,0.0594160277177916,0.0594160277177915,0.877143212149627,1.00000029425483
-3.77204249341699e-07,0.935451013365821,0.00416657408246133,0.0603824125517176,0.0603824125517176,0.875068600814103,1.00000028884229
-3.72023668141307e-07,0.934318034766374,0.00431412300303528,0.0613678422305909,0.0613678422305909,0.872950192535783,1.00000028349767
-3.66914237840249e-07,0.93315949108706,0.00446765611771822,0.0623728527952221,0.0623728527952221,0.870786638291838,1.00000027821983
-3.61874981241128e-07,0.931974528376497,0.0046274673162638,0.0633980043072391,0.0633980043072391,0.868576524069258,1.0000002730076
-3.56904934567523e-07,0.930762248753782,0.00479386876579927,0.0644438824804185,0.0644438824804185,0.866318366273364,1.00000026785983
-3.52003147279668e-07,0.929521707165409,0.00496719237138655,0.0655111004632044,0.0655111004632044,0.864010606702205,1.00000026277539
-3.47168681892656e-07,0.92825190782538,0.00514779138441278,0.0666003007902072,0.0666003007902071,0.861651607035173,1.00000025775313
-3.42400613797143e-07,0.926951800299708,0.00533604217726656,0.0677121575230256,0.0677121575230256,0.859239642776682,1.0000002527919
-3.37698031082509e-07,0.925620275190758,0.00553234620552757,0.0688473786037142,0.0688473786037143,0.856772896587044,1.00000024789055
-3.33060034362459e-07,0.924256159370117,0.00573713218215772,0.0700067084477249,0.0700067084477248,0.854249450922392,1.00000024304794
-3.28485736603004e-07,0.922858210700694,0.00595085849203265,0.0711909308072735,0.0711909308072735,0.85166727989342,1.00000023826291
-3.2397426295282e-07,0.921425112179322,0.0061740158797175,0.0724008719409601,0.07240087194096,0.849024240238362,1.00000023353431
-3.19524750575921e-07,0.919955465419912,0.00640713044882342,0.0736374041312647,0.0736374041312646,0.846318061288647,1.00000022886096
-3.15136348486648e-07,0.918447783383788,0.00665076701777257,0.0749014495984392,0.0749014495984393,0.843546333785349,1.0000002242417
-3.10808217386906e-07,0.916900482247823,0.00690553288459125,0.0761939848675854,0.0761939848675853,0.840706497380238,1.00000021967534
-3.06539529505652e-07,0.915311872281615,0.00717208206274173,0.0775160456556431,0.0775160456556431,0.837795826625972,1.00000021516066
-3.02329468440578e-07,0.913680147581593,0.00745112006138116,0.0788687323570254,0.0788687323570255,0.834811415224568,1.00000021069646
-2.98177229001967e-07,0.912003374481496,0.00774340929728431,0.0802532162212199,0.0802532162212198,0.831750158260276,1.00000020628149
-2.94082017058707e-07,0.910279478423908,0.00804977524261497,0.0816707463334773,0.0816707463334774,0.82860873209043,1.00000020191449
-2.90043049386399e-07,0.90850622903484,0.00837111343358789,0.0831226575315723,0.0831226575315723,0.825383571503267,1.00000019759416
-2.86059553517574e-07,0.906681223090518,0.00870839749087875,0.0846103794186036,0.0846103794186037,0.822070843671914,1.00000019331918
-2.82130767593947e-07,0.904801864999855,0.00906268833479697,0.0861354466653481,0.0861354466653481,0.818666418334507,1.00000018908819
-2.78255940220713e-07,0.90286534434382,0.00943514481855343,0.0876995108376265,0.0876995108376265,0.815165833506194,1.00000018489977
-2.74434330322837e-07,0.900868609909153,0.00982703605386237,0.0893043540369844,0.0893043540369843,0.811564255872169,1.00000018075248
-2.70665207003324e-07,0.898808339522069,0.0102397557678762,0.090951904710055,0.0909519047100549,0.807856434812014,1.00000017664478
-2.66947849403432e-07,0.896680904818756,0.0106748391134902,0.0926442560677539,0.0926442560677539,0.804036648751002,1.00000017257509
-2.63281546564802e-07,0.894482329871411,0.011133982462444,0.0943836876661453,0.0943836876661452,0.800098642205265,1.00000016854175
-2.59665597293487e-07,0.892208242304269,0.0116190668508032,0.0961726908449273,0.0961726908449273,0.796035551459342,1.00000016454297
-2.56099310025846e-07,0.889853815159898,0.012132185931124,0.0980139989089774,0.0980139989089773,0.791839816250921,1.0000001605769
-2.52582002696278e-07,0.887413697278138,0.012675679531651,0.0999106231902111,0.099910623190211,0.787503074087927,1.00000015664153
-2.49113002606779e-07,0.88488192928014,0.0132521742543929,0.101865896465467,0.101865896465467,0.783016032814673,1.0000001527347
-2.45691646298279e-07,0.882251841337141,0.0138646329961043,0.103883525666755,0.103883525666755,0.778368315670386,1.00000014885406
-2.4231727942376e-07,0.879515927643071,0.0145164159013819,0.105967656455547,0.105967656455547,0.773548271187523,1.00000014499707
-2.38989256623105e-07,0.876665690743548,0.0152113561342602,0.108122953122191,0.108122953122192,0.768542737621357,1.0000001411609
-2.35706941399673e-07,0.8736914463578,0.0159538551054635,0.110354698536737,0.110354698536737,0.763336747821063,1.00000013734243
-2.32469705998565e-07,0.870582075682362,0.0167490036079434,0.112668920709694,0.112668920709694,0.757913154972668,1.00000013353812
-2.29276931286565e-07,0.86732470677182,0.0176027380008789,0.115072555227301,0.115072555227301,0.75225215154452,1.00000012974399
-2.26128006633728e-07,0.863904298439779,0.0185220446490696,0.117573656911151,0.117573656911151,0.746330641528628,1.00000012595543
-2.23022329796594e-07,0.860303087495203,0.0195152321316084,0.120181680373189,0.120181680373189,0.740121407122014,1.0000001221671
-2.19959306803007e-07,0.856499840016582,0.0205923007903952,0.122907859193023,0.122907859193023,0.733591980823558,1.00000011837268
-2.16938351838518e-07,0.852468814303593,0.0217654557400848,0.125765729956322,0.125765729956322,0.72670308434727,1.00000011456457
-2.13958887134342e-07,0.848178286781071,0.0230498377095049,0.128771875509424,0.128771875509424,0.719406411271646,1.00000011073348
-2.1102034285686e-07,0.843588391887235,0.0244645963813713,0.131947011731394,0.131947011731394,0.711641380155841,1.00000010686776
-2.08122156998634e-07,0.838647839578875,0.0260345250331998,0.135317635387926,0.135317635387926,0.703330204190949,1.00000010295249
-2.05263775270925e-07,0.83328870215636,0.0277926623298698,0.13891863551377,0.13891863551377,0.694370066642589,1.00000009896789
-2.0244465099768e-07,0.827417667872203,0.0297846670150054,0.142797665112792,0.142797665112792,0.684620002759411,1.00000009488673
-1.99664245010979e-07,0.820900299205615,0.0320767086414032,0.147022992152981,0.147022992152981,0.673877307052634,1.00000009066965
-1.96922025547917e-07,0.81352992480125,0.0347710949430434,0.151698980255707,0.151698980255707,0.661830944545543,1.00000008625582
-1.94217468148903e-07,0.804957514269563,0.0380415774438599,0.157000908286577,0.157000908286578,0.647956605982985,1.00000008154177
-1.91550055557353e-07,0.794498038070911,0.0422310628030776,0.163270899126012,0.163270899126012,0.631227138944899,1.00000007632268
-1.88919277620766e-07,0.780353957312625,0.0482443908278003,0.171401651859575,0.171401651859575,0.608952305453051,1.0000000700556
