-1.87617469143912e-08,0.0476234243458721,0.907021141854814,0.0907108675986276,0.00226799054655835,1.0000000000001
-1.8504070195423e-08,0.047623364214297,0.907021256390623,0.0907107587901598,0.00226798481921706,1.0000000000001
-1.82499324481615e-08,0.0476233049091657,0.907021369352268,0.0907106514771333,0.00226797917059904,1.00000000000009
-1.79992850678248e-08,0.0476232464191119,0.907021480761398,0.0907105456389809,0.00226797359962143,1.00000000000009
-1.77520801171764e-08,0.0476231887329253,0.907021590639365,0.0907104412554185,0.00226796810521608,1.00000000000009
-1.75082703173572e-08,0.0476231318395505,0.907021699007229,0.0907103383064415,0.00226796268632974,1.00000000000009
-1.72678090388436e-08,0.0476230757280841,0.907021805885756,0.0907102367723207,0.00226795734192373,1.00000000000009
-1.70306502925284e-08,0.0476230203877727,0.907021911295428,0.0907101366335987,0.00226795207097337,1.00000000000009
-1.67967487209265e-08,0.0476229658080115,0.907022015256446,0.0907100378710857,0.0022679468724686,1.00000000000009
-1.65660595894992e-08,0.0476229119783411,0.907022117788731,0.0907099404658567,0.0022679417454128,1.00000000000009
-1.63385387780986e-08,0.0476228588884465,0.90702221891193,0.0907098443992467,0.00226793668882319,1.00000000000008
-1.61141427725302e-08,0.0476228065281548,0.907022318645421,0.090709749652848,0.0022679317017308,1.00000000000008
-1.58928286562298e-08,0.047622754887433,0.907022417008314,0.0907096562085064,0.00226792678317979,1.00000000000008
-1.56745541020559e-08,0.047622703956386,0.907022514019455,0.0907095640483175,0.00226792193222725,1.00000000000008
-1.54592773641948e-08,0.0476226537252555,0.907022609697433,0.0907094731546234,0.0022679171479438,1.00000000000008
-1.52469572701757e-08,0.047622604184417,0.907022704060578,0.0907093835100094,0.00226791242941236,1.00000000000008
-1.50375532129974e-08,0.0476225553243789,0.907022797126971,0.0907092950973003,0.00226790777572874,1.00000000000008
-1.4831025143361e-08,0.0476225071357799,0.907022888914441,0.0907092078995576,0.00226790318600116,1.00000000000008
-1.46273335620113e-08,0.047622459609388,0.907022979440574,0.0907091219000758,0.00226789865935011,1.00000000000008
-1.44264395121816e-08,0.0476224127360979,0.907023068722712,0.0907090370823795,0.00226789419490818,1.00000000000007
-1.42283045721435e-08,0.0476223665069298,0.90702315677796,0.0907089534302199,0.00226788979181988,1.00000000000007
-1.40328908478587e-08,0.0476223209130276,0.907023243623186,0.090708870927572,0.00226788544924153,1.00000000000007
-1.38401609657313e-08,0.0476222759456568,0.907023329275027,0.0907087895586313,0.00226788116634118,1.00000000000007
-1.36500780654601e-08,0.0476222315962033,0.907023413749891,0.0907087093078108,0.00226787694229789,1.00000000000007
-1.34626057929891e-08,0.0476221878561718,0.907023497063959,0.0907086301597381,0.00226787277630275,1.00000000000007
-1.32777082935543e-08,0.0476221447171834,0.90702357923319,0.0907085520992523,0.00226786866755728,1.00000000000007
-1.30953502048267e-08,0.047622102170975,0.907023660273324,0.0907084751114011,0.00226786461527442,1.00000000000007
-1.29154966501488e-08,0.0476220602093969,0.907023740199884,0.0907083991814381,0.00226786061867784,1.00000000000007
-1.27381132318648e-08,0.0476220188244116,0.907023819028179,0.0907083242948197,0.00226785667700174,1.00000000000007
-1.25631660247412e-08,0.0476219780080925,0.907023896773306,0.0907082504372026,0.00226785278949118,1.00000000000006
-1.23906215694792e-08,0.0476219377526217,0.907023973450158,0.0907081775944407,0.0022678489554013,1.00000000000006
-1.22204468663149e-08,0.047621898050289,0.90702404907342,0.0907081057525827,0.00226784517399768,1.00000000000006
-1.20526093687084e-08,0.0476218588934904,0.907024123657575,0.0907080348978691,0.00226784144455584,1.00000000000006
-1.1887076977119e-08,0.0476218202747265,0.907024197216909,0.09070796501673,0.00226783776636151,1.00000000000006
-1.1723818032866e-08,0.047621782186601,0.907024269765508,0.0907078960957818,0.0022678341387101,1.00000000000006
-1.15628013120738e-08,0.0476217446218194,0.907024341317268,0.0907078281218254,0.00226783056090672,1.00000000000006
-1.14039960197003e-08,0.0476217075731876,0.907024411885891,0.0907077610818433,0.00226782703226597,1.00000000000006
-1.12473717836475e-08,0.0476216710336105,0.907024481484891,0.0907076949629967,0.00226782355211214,1.00000000000006
-1.10928986489522e-08,0.0476216349960905,0.907024550127598,0.090707629752624,0.00226782011977847,1.00000000000006
-1.09405470720574e-08,0.0476215994537264,0.907024617827155,0.0907075654382373,0.00226781673460773,1.00000000000006
-1.07902879151618e-08,0.0476215643997118,0.907024684596528,0.0907075020075209,0.00226781339595139,1.00000000000006
-1.06420924406472e-08,0.0476215298273342,0.907024750448502,0.0907074394483281,0.00226781010317013,1.00000000000005
-1.04959323055823e-08,0.0476214957299732,0.907024815395687,0.0907073777486797,0.00226780685563334,1.00000000000005
-1.03517795563018e-08,0.0476214621010994,0.90702487945052,0.0907073168967611,0.00226780365271884,1.00000000000005
-1.02096066230605e-08,0.0476214289342736,0.907024942625266,0.0907072568809203,0.0022678004938135,1.00000000000005
-1.00693863147603e-08,0.0476213962231449,0.907025004932022,0.0907071976896653,0.00226779737831224,1.00000000000005
-9.93109181374978e-09,0.0476213639614497,0.907025066382719,0.0907071393116626,0.00226779430561841,1.00000000000005
-9.79469667069539e-09,0.0476213321430107,0.907025126989122,0.0907070817357344,0.00226779127514354,1.00000000000005
-9.66017479952265e-09,0.0476213007617356,0.907025186762836,0.0907070249508565,0.0022677882863073,1.00000000000005
-9.5275004724273e-09,0.0476212698116157,0.907025245715306,0.0907069689461566,0.0022677853385374,1.00000000000005
-9.39664831495471e-09,0.0476212392867252,0.907025303857819,0.0907069137109118,0.00226778243126929,1.00000000000005
-9.26759330114686e-09,0.0476212091812196,0.907025361201507,0.0907068592345467,0.00226777956394629,1.00000000000005
-9.14031074875622e-09,0.0476211794893351,0.907025417757349,0.0907068055066313,0.00226777673601944,1.00000000000005
-9.01477631452492e-09,0.0476211502053866,0.907025473536174,0.0907067525168792,0.00226777394694704,1.00000000000005
-8.89096598952917e-09,0.0476211213237678,0.90702552854866,0.0907067002551452,0.00226777119619519,1.00000000000005
-8.76885609458744e-09,0.0476210928389492,0.907025582805339,0.090706648711424,0.00226776848323716,1.00000000000005
-8.64842327573171e-09,0.0476210647454772,0.907025636316599,0.0907065978758475,0.0022677658075534,1.00000000000004
-8.52964449974102e-09,0.0476210370379736,0.907025689092685,0.0907065477386837,0.00226776316863171,1.00000000000004
-8.41249704973612e-09,0.0476210097111339,0.907025741143699,0.0907064982903342,0.00226776056596678,1.00000000000004
-8.29695852083492e-09,0.0476209827597265,0.907025792479607,0.0907064495213325,0.00226775799906026,1.00000000000004
-8.18300681586741e-09,0.0476209561785919,0.907025843110237,0.0907064014223426,0.00226775546742063,1.00000000000004
-8.07062014114949e-09,0.0476209299626415,0.90702589304528,0.0907063539841565,0.00226775297056322,1.00000000000004
-7.95977700231498e-09,0.0476209041068567,0.907025942294297,0.0907063071976932,0.00226775050801009,1.00000000000004
-7.85045620020451e-09,0.0476208786062879,0.907025990866714,0.0907062610539964,0.00226774807928973,1.00000000000004
-7.74263682681128e-09,0.0476208534560535,0.90702603877183,0.0907062155442328,0.00226774568393708,1.00000000000004
-7.63629826128226e-09,0.0476208286513391,0.907026086018815,0.0907061706596909,0.00226774332149368,1.00000000000004
-7.53142016597436e-09,0.0476208041873964,0.907026132616714,0.0907061263917787,0.00226774099150703,1.00000000000004
-7.42798248256491e-09,0.0476207800595426,0.907026178574446,0.0907060827320224,0.00226773869353133,1.00000000000004
-7.32596542821523e-09,0.0476207562631589,0.907026223900809,0.0907060396720649,0.00226773642712645,1.00000000000004
-7.22534949178722e-09,0.0476207327936905,0.907026268604478,0.0907059972036637,0.00226773419185865,1.00000000000004
-7.12611543011176e-09,0.0476207096466448,0.90702631269401,0.0907059553186899,0.00226773198729988,1.00000000000004
-7.02824426430834e-09,0.0476206868175914,0.907026356177846,0.0907059140091262,0.00226772981302827,1.00000000000004
-6.9317172761554e-09,0.0476206643021604,0.907026399064307,0.0907058732670656,0.00226772766862758,1.00000000000004
-6.83651600451024e-09,0.047620642096042,0.907026441361603,0.0907058330847098,0.00226772555368714,1.00000000000004
-6.74262224177835e-09,0.0476206201949862,0.90702648307783,0.0907057934543678,0.00226772346780228,1.00000000000003
-6.65001803043113e-09,0.0476205985948007,0.907026524220972,0.0907057543684541,0.00226772141057362,1.00000000000003
-6.55868565957142e-09,0.0476205772913513,0.907026564798905,0.0907057158194877,0.00226771938160741,1.00000000000003
-6.46860766154632e-09,0.0476205562805605,0.907026604819394,0.0907056778000905,0.0022677173805153,1.00000000000003
-6.37976680860628e-09,0.047620535558407,0.9070266442901,0.0907056403029855,0.00226771540691419,1.00000000000003
-6.29214610961035e-09,0.0476205151209243,0.907026683218578,0.0907056033209962,0.00226771346042619,1.00000000000003
-6.20572880677651e-09,0.0476204949642011,0.907026721612277,0.0907055668470444,0.0022677115406789,1.00000000000003
-6.12049837247669e-09,0.0476204750843795,0.907026759478546,0.0907055308741493,0.00226770964730486,1.00000000000003
-6.03643850607586e-09,0.0476204554776546,0.907026796824632,0.0907054953954262,0.00226770777994155,1.00000000000003
-5.95353313081437e-09,0.0476204361402739,0.907026833657684,0.0907054604040848,0.00226770593823153,1.00000000000003
-5.87176639073326e-09,0.0476204170685367,0.907026869984749,0.0907054258934284,0.00226770412182246,1.00000000000003
-5.79112264764177e-09,0.0476203982587927,0.907026905812781,0.0907053918568522,0.00226770233036658,1.00000000000003
-5.71158647812642e-09,0.047620379707442,0.907026941148637,0.0907053582878422,0.00226770056352088,1.00000000000003
-5.63314267060135e-09,0.0476203614109344,0.907026975999079,0.090705325179974,0.00226769882094743,1.00000000000003
-5.55577622239888e-09,0.0476203433657683,0.907027010370776,0.0907052925269115,0.00226769710231257,1.00000000000003
-5.47947233690029e-09,0.0476203255684902,0.907027044270307,0.0907052603224056,0.00226769540728736,1.00000000000003
-5.40421642070593e-09,0.0476203080156941,0.907027077704159,0.0907052285602933,0.00226769373554743,1.00000000000003
-5.32999408084408e-09,0.0476202907040208,0.907027110678731,0.0907051972344961,0.00226769208677277,1.00000000000003
-5.25679112201842e-09,0.0476202736301574,0.907027143200333,0.0907051663390192,0.00226769046064784,1.00000000000003
-5.18459354389291e-09,0.0476202567908366,0.907027175275188,0.0907051358679501,0.00226768885686152,1.00000000000003
-5.11338753841433e-09,0.0476202401828355,0.907027206909436,0.0907051058154576,0.00226768727510668,1.00000000000003
-5.04315948717137e-09,0.0476202238029762,0.907027238109128,0.0907050761757907,0.00226768571508087,1.00000000000003
-4.97389595879006e-09,0.0476202076481239,0.907027268880237,0.0907050469432774,0.00226768417648519,1.00000000000003
-4.90558370636505e-09,0.0476201917151873,0.907027299228651,0.0907050181123236,0.00226768265902552,1.00000000000003
-4.83820966492596e-09,0.0476201760011174,0.907027329160176,0.0907049896774122,0.0022676811624113,1.00000000000002
-4.77176094893875e-09,0.047620160502907,0.907027358680542,0.0907049616331019,0.00226767968635598,1.00000000000002
-4.70622484984129e-09,0.0476201452175905,0.907027387795396,0.0907049339740262,0.00226767823057739,1.00000000000002
-4.64158883361277e-09,0.0476201301422428,0.907027416510311,0.0907049066948923,0.00226767679479664,1.00000000000002
-4.57784053837662e-09,0.0476201152739791,0.907027444830781,0.0907048797904801,0.00226767537873906,1.00000000000002
-4.5149677720361e-09,0.0476201006099546,0.907027472762225,0.0907048532556414,0.00226767398213383,1.00000000000002
-4.45295850994266e-09,0.0476200861473627,0.907027500309988,0.0907048270852987,0.0022676726047134,1.00000000000002
-4.39180089259608e-09,0.0476200718834365,0.907027527479341,0.0907048012744441,0.00226767124621441,1.00000000000002
-4.33148322337639e-09,0.0476200578154461,0.907027554275484,0.0907047758181389,0.00226766990637671,1.00000000000002
-4.27199396630678e-09,0.0476200439407,0.907027580703544,0.0907047507115118,0.00226766858494412,1.00000000000002
-4.21332174384729e-09,0.047620030256543,0.907027606768578,0.0907047259497589,0.00226766728166357,1.00000000000002
-4.15545533471888e-09,0.0476200167603568,0.907027632475572,0.0907047015281421,0.00226766599628578,1.00000000000002
-4.09838367175725e-09,0.0476200034495588,0.907027657829447,0.0907046774419883,0.00226766472856467,1.00000000000002
-4.0420958397963e-09,0.0476199903216022,0.907027682835053,0.0907046536866889,0.00226766347825773,1.00000000000002
-3.98658107358044e-09,0.0476199773739749,0.907027707497176,0.0907046302576984,0.00226766224512576,1.00000000000002
-3.93182875570577e-09,0.0476199646041996,0.907027731820533,0.0907046071505339,0.00226766102893269,1.00000000000002
-3.87782841458946e-09,0.047619952009833,0.90702775580978,0.0907045843607741,0.00226765982944592,1.00000000000002
-3.82456972246699e-09,0.047619939588465,0.907027779469506,0.0907045618840583,0.00226765864643581,1.00000000000002
-3.77204249341699e-09,0.0476199273377191,0.907027802804238,0.090704539716086,0.00226765747967608,1.00000000000002
-3.72023668141307e-09,0.0476199152552511,0.907027825818441,0.0907045178526156,0.00226765632894328,1.00000000000002
-3.66914237840249e-09,0.0476199033387495,0.907027848516519,0.0907044962894638,0.00226765519401755,1.00000000000002
-3.61874981241128e-09,0.0476198915859339,0.907027870902814,0.0907044750225049,0.00226765407468146,1.00000000000002
-3.56904934567522e-09,0.0476198799945557,0.907027892981609,0.0907044540476697,0.00226765297072086,1.00000000000002
-3.52003147279668e-09,0.0476198685623972,0.90702791475713,0.0907044333609451,0.00226765188192463,1.00000000000002
-3.47168681892656e-09,0.0476198572872709,0.907027936233543,0.0907044129583731,0.00226765080808432,1.00000000000002
-3.42400613797143e-09,0.0476198461670195,0.907027957414955,0.09070439283605,0.00226764974899454,1.00000000000002
-3.37698031082509e-09,0.0476198351995156,0.907027978305421,0.0907043729901259,0.00226764870445263,1.00000000000002
-3.33060034362458e-09,0.0476198243826606,0.907027998908938,0.0907043534168036,0.00226764767425876,1.00000000000002
-3.28485736603004e-09,0.0476198137143849,0.907028019229446,0.0907043341123384,0.00226764665821576,1.00000000000002
-3.2397426295282e-09,0.0476198031926475,0.907028039270834,0.0907043150730366,0.00226764565612919,1.00000000000002
-3.19524750575921e-09,0.0476197928154352,0.907028059036937,0.0907042962952557,0.00226764466780736,1.00000000000002
-3.15136348486648e-09,0.0476197825807627,0.907028078531536,0.0907042777754029,0.00226764369306119,1.00000000000002
-3.10808217386906e-09,0.0476197724866717,0.907028097758361,0.090704259509935,0.00226764273170416,1.00000000000002
-3.06539529505652e-09,0.0476197625312311,0.90702811672109,0.0907042414953575,0.00226764178355232,1.00000000000002
-3.02329468440578e-09,0.0476197527125361,0.907028135423352,0.0907042237282237,0.00226764084842429,1.00000000000002
-2.98177229001967e-09,0.0476197430287082,0.907028153868725,0.0907042062051344,0.00226763992614103,1.00000000000002
-2.94082017058707e-09,0.0476197334778949,0.907028172060737,0.0907041889227371,0.00226763901652631,1.00000000000002
-2.90043049386399e-09,0.0476197240582686,0.907028190002869,0.0907041718777254,0.00226763811940592,1.00000000000001
-2.86059553517574e-09,0.0476197147680274,0.907028207698554,0.0907041550668382,0.00226763723460828,1.00000000000001
-2.82130767593947e-09,0.0476197056053938,0.907028225151177,0.0907041384868594,0.00226763636196409,1.00000000000001
-2.78255940220713e-09,0.0476196965686149,0.907028242364077,0.0907041221346169,0.00226763550130646,1.00000000000001
-2.74434330322837e-09,0.0476196876559617,0.907028259340547,0.0907041060069823,0.00226763465247057,1.00000000000001
-2.70665207003324e-09,0.0476196788657293,0.907028276083836,0.0907040901008702,0.00226763381529414,1.00000000000001
-2.66947849403432e-09,0.0476196701962357,0.907028292597146,0.0907040744132375,0.00226763298961691,1.00000000000001
-2.63281546564802e-09,0.0476196616458226,0.907028308883636,0.090704058941083,0.00226763217528106,1.00000000000001
-2.59665597293487e-09,0.047619653212854,0.907028324946423,0.0907040436814466,0.00226763137213067,1.00000000000001
-2.56099310025846e-09,0.0476196448957166,0.907028340788579,0.0907040286314091,0.00226763058001206,1.00000000000001
-2.52582002696278e-09,0.0476196366928194,0.907028356413135,0.0907040137880911,0.0022676297987738,1.00000000000001
-2.49113002606779e-09,0.0476196286025928,0.907028371823081,0.0907039991486531,0.00226762902826627,1.00000000000001
-2.45691646298279e-09,0.0476196206234894,0.907028387021363,0.0907039847102944,0.00226762826834224,1.00000000000001
-2.4231727942376e-09,0.0476196127539826,0.907028402010891,0.0907039704702528,0.00226762751885624,1.00000000000001
-2.38989256623105e-09,0.0476196049925668,0.907028416794531,0.0907039564258041,0.00226762677966477,1.00000000000001
-2.35706941399672e-09,0.0476195973377574,0.907028431375112,0.0907039425742614,0.00226762605062665,1.00000000000001
-2.32469705998565e-09,0.0476195897880897,0.907028445755423,0.090703928912975,0.00226762533160223,1.00000000000001
-2.29276931286565e-09,0.0476195823421196,0.907028459938215,0.0907039154393314,0.00226762462245395,1.00000000000001
-2.26128006633728e-09,0.0476195749984227,0.907028473926201,0.0907039021507529,0.00226762392304622,1.00000000000001
-2.23022329796594e-09,0.0476195677555939,0.907028487722057,0.0907038890446974,0.00226762323324521,1.00000000000001
-2.19959306803007e-09,0.0476195606122478,0.907028501328423,0.0907038761186578,0.00226762255291894,1.00000000000001
-2.16938351838518e-09,0.0476195535670178,0.907028514747902,0.0907038633701611,0.00226762188193727,1.00000000000001
-2.13958887134342e-09,0.0476195466185562,0.907028527983059,0.0907038507967687,0.00226762122017182,1.00000000000001
-2.1102034285686e-09,0.0476195397655337,0.907028541036429,0.0907038383960752,0.00226762056749605,1.00000000000001
-2.08122156998634e-09,0.0476195330066392,0.907028553910507,0.0907038261657084,0.00226761992378498,1.00000000000001
-2.05263775270925e-09,0.0476195263405799,0.907028566607756,0.0907038141033285,0.00226761928891558,1.00000000000001
-2.0244465099768e-09,0.0476195197660804,0.907028579130606,0.0907038022066282,0.00226761866276631,1.00000000000001
-1.99664245010979e-09,0.0476195132818832,0.907028591481451,0.0907037904733314,0.00226761804521747,1.00000000000001
-1.96922025547917e-09,0.0476195068867477,0.907028603662655,0.0907037789011938,0.00226761743615082,1.00000000000001
-1.94217468148903e-09,0.0476195005794506,0.907028615676549,0.0907037674880016,0.00226761683544985,1.00000000000001
-1.91550055557352e-09,0.0476194943587855,0.907028627525429,0.0907037562315714,0.00226761624299979,1.00000000000001
-1.88919277620766e-09,0.0476194882235622,0.907028639211563,0.09070374512975,0.00226761565868723,1.00000000000001
-1.86324631193156e-09,0.0476194821726072,0.907028650737186,0.0907037341804137,0.00226761508240034,1.00000000000001
-1.83765620038817e-09,0.0476194762047628,0.907028662104503,0.0907037233814678,0.00226761451402888,1.00000000000001
-1.81241754737424e-09,0.0476194703188874,0.907028673315689,0.0907037127308467,0.00226761395346403,1.00000000000001
-1.78752552590423e-09,0.0476194645138553,0.907028684372888,0.0907037022265129,0.00226761340059881,1.00000000000001
-1.7629753752872e-09,0.0476194587885558,0.907028695278216,0.090703691866457,0.00226761285532728,1.00000000000001
-1.73876240021625e-09,0.0476194531418938,0.907028706033758,0.0907036816486972,0.00226761231754517,1.00000000000001
-1.71488196987054e-09,0.047619447572789,0.907028716641571,0.090703671571279,0.00226761178714957,1.00000000000001
-1.69132951702965e-09,0.0476194420801763,0.907028727103686,0.0907036616322745,0.00226761126403906,1.00000000000001
-1.66810053720006e-09,0.0476194366630049,0.907028737422104,0.0907036518297826,0.00226761074811359,1.00000000000001
-1.64519058775366e-09,0.0476194313202385,0.907028747598797,0.0907036421619282,0.00226761023927441,1.00000000000001
-1.62259528707809e-09,0.0476194260508552,0.907028757635714,0.0907036326268619,0.00226760973742424,1.00000000000001
-1.6003103137387e-09,0.0476194208538468,0.907028767534773,0.0907036232227597,0.00226760924246699,1.00000000000001
-1.57833140565212e-09,0.0476194157282193,0.907028777297869,0.0907036139478227,0.002267608754308,1.00000000000001
-1.55665435927106e-09,0.0476194106729924,0.907028786926869,0.0907036048002767,0.00226760827285402,1.00000000000001
-1.53527502878042e-09,0.0476194056871987,0.907028796423615,0.0907035957783719,0.00226760779801272,1.00000000000001
-1.51418932530435e-09,0.0476194007698848,0.907028805789924,0.0907035868803826,0.00226760732969351,1.00000000000001
-1.49339321612425e-09,0.0476193959201099,0.907028815027587,0.0907035781046067,0.0022676068678066,1.00000000000001
-1.4728827239075e-09,0.0476193911369466,0.907028824138371,0.0907035694493655,0.00226760641226383,1.00000000000001
-1.45265392594678e-09,0.0476193864194795,0.907028833124019,0.0907035609130033,0.00226760596297791,1.00000000000001
-1.43270295340983e-09,0.0476193817668065,0.90702884198625,0.0907035524938872,0.00226760551986289,1.00000000000001
-1.41302599059953e-09,0.0476193771780376,0.907028850726759,0.0907035441904069,0.00226760508283411,1.00000000000001
-1.39361927422414e-09,0.0476193726522949,0.907028859347218,0.090703536000974,0.00226760465180792,1.00000000000001
-1.37447909267754e-09,0.0476193681887128,0.907028867849276,0.0907035279240219,0.00226760422670182,1.00000000000001
-1.35560178532937e-09,0.0476193637864374,0.90702887623456,0.0907035199580057,0.00226760380743452,1.00000000000001
-1.33698374182495e-09,0.0476193594446267,0.907028884504672,0.0907035121014017,0.00226760339392587,1.00000000000001
-1.31862140139475e-09,0.0476193551624502,0.907028892661196,0.0907035043527069,0.00226760298609675,1.00000000000001
-1.30051125217341e-09,0.0476193509390888,0.907028900705692,0.0907034967104392,0.00226760258386915,1.00000000000001
-1.28264983052806e-09,0.0476193467737345,0.907028908639697,0.0907034891731368,0.00226760218716615,1.00000000000001
-1.2650337203959e-09,0.0476193426655907,0.90702891646473,0.0907034817393578,0.00226760179591179,1.00000000000001
-1.24765955263087e-09,0.0476193386138715,0.907028924182288,0.0907034744076805,0.00226760141003124,1.00000000000001
-1.23052400435926e-09,0.0476193346178019,0.907028931793847,0.0907034671767022,0.00226760102945076,1.00000000000001
-1.21362379834424e-09,0.0476193306766175,0.907028939300862,0.09070346004504,0.00226760065409752,1.00000000000001
-1.19695570235905e-09,0.0476193267895646,0.907028946704771,0.0907034530113296,0.00226760028389975,1.00000000000001
-1.1805165285688e-09,0.0476193229558994,0.907028954006988,0.0907034460742257,0.00226759991878651,1.00000000000001
-1.16430313292088e-09,0.0476193191748887,0.907028961208911,0.0907034392324013,0.00226759955868809,1.00000000000001
-1.14831241454351e-09,0.0476193154458093,0.907028968311917,0.0907034324845477,0.0022675992035355,1.00000000000001
-1.13254131515281e-09,0.0476193117679481,0.907028975317365,0.0907034258293742,0.002267598853261,1.00000000000001
-1.11698681846782e-09,0.0476193081406012,0.907028982226595,0.0907034192656078,0.00226759850779733,1.00000000000001
-1.10164594963365e-09,0.0476193045630751,0.907028989040928,0.090703412791993,0.00226759816707858,1.00000000000001
-1.08651577465254e-09,0.0476193010346853,0.907028995761669,0.0907034064072915,0.00226759783103954,1.00000000000001
-1.07159339982267e-09,0.0476192975547571,0.907029002390102,0.0907034001102821,0.00226759749961601,1.00000000000001
-1.05687597118481e-09,0.0476192941226246,0.907029008927495,0.0907033938997603,0.00226759717274438,1.00000000000001
-1.0423606739764e-09,0.0476192907376315,0.907029015375099,0.0907033877745382,0.00226759685036236,1.00000000000001
-1.02804473209331e-09,0.0476192873991303,0.907029021734148,0.0907033817334442,0.00226759653240821,1.00000000000001
-1.01392540755881e-09,0.0476192841064824,0.907029028005856,0.0907033757753227,0.00226759621882099,1.00000000000001
-1e-09,0.0476192808590579,0.907029034191425,0.0907033698990342,0.00226759590954084,1.00000000000001
