0.000234082727617829,0.000341753655267515,0.999316609485025,0.000683273719414552,1.1679556023898e-07,0.999999920001372
0.000237342425002387,0.000337060037137586,0.999325993535193,0.000673892855339002,1.13609468084769e-07,0.999999920001353
0.000240647515001543,0.00033243087972102,0.999335248750847,0.000664640738863728,1.10510289155546e-07,0.999999920001335
0.000243998629725955,0.000327865297763703,0.999344376900125,0.000655515604221689,1.0749565285855e-07,0.999999920001317
0.000247396410088681,0.000323362418167744,0.999353379726917,0.000646515709829709,1.04563252889653e-07,0.999999920001299
0.000250841505927754,0.000318921379825003,0.999362258951196,0.000637639337958187,1.01710845909877e-07,0.999999920001281
0.000254334576130465,0.000314541333452482,0.999371016269345,0.000628884794405274,9.893624984558e-08,0.999999920001263
0.00025787628875938,0.000310221441429841,0.999379653354482,0.000620250408175473,9.62373421045139e-08,0.999999920001246
0.000261467321180109,0.000305960877639381,0.999388171856779,0.000611734531162625,9.36120580687788e-08,0.999999920001229
0.000265108360190854,0.000301758827307886,0.999396573403774,0.000603335537837178,9.10583892967847e-08,0.999999920001212
0.000268800102153761,0.000297614486851097,0.99940485960068,0.000595051824937725,8.85743822348932e-08,0.999999920001195
0.000272543253128103,0.000293527063719878,0.999413032030697,0.00058688181116673,8.61581365126183e-08,0.999999920001179
0.000276338529005317,0.000289495776249078,0.999421092255306,0.000578823936890381,8.38078038869388e-08,0.999999920001163
0.00028018665564592,0.000285519853507467,0.999429041814571,0.000570876663842542,8.15215861958664e-08,0.999999920001147
0.00028408836901833,0.000281598535150768,0.999436882227433,0.000563038474832711,7.92977344120458e-08,0.999999920001131
0.00028804441533963,0.000277731071276357,0.999444614991995,0.000555307873457963,7.71345473751057e-08,0.999999920001116
0.000292055551218275,0.000273916722279565,0.999452241585811,0.00054768338381881,7.50303701606931e-08,0.999999920001101
0.000296122543798804,0.000270154758712492,0.999459763466168,0.000540163550238917,7.2983593033568e-08,0.999999920001086
0.000300246170908555,0.000266444461144561,0.999467182070361,0.000532746936988647,7.09926502374166e-08,0.999999920001071
0.00030442722120643,0.000262785120024876,0.999474498815969,0.000525432128012352,6.90560187000975e-08,0.999999920001056
0.000308666494333727,0.000259176035546485,0.999481715101124,0.000518217726659382,6.71722167934225e-08,0.999999920001042
0.000312964801067075,0.00025561651751281,0.999488832304778,0.000511102355418765,6.53398034274142e-08,0.999999920001027
0.000317322963473498,0.000252105885205502,0.999495851786966,0.000504084655657475,6.3557376764117e-08,0.999999920001013
0.000321741815067637,0.000248643467254383,0.999502774889064,0.000497163287362292,6.18235732369361e-08,0.999999920000999
0.000326222200971167,0.000245228601508978,0.999509602934048,0.000490336928885151,6.01370664023593e-08,0.999999920000986
0.000330764978074424,0.000241860634912076,0.999516337226742,0.000483604276691977,5.84965660877738e-08,0.999999920000972
0.000335371015200293,0.000238538923374805,0.999522979054068,0.000476964045114933,5.69008173390852e-08,0.999999920000959
0.000340041193270371,0.000235262831653353,0.999529529685293,0.000470414966108038,5.5348599333426e-08,0.999999920000946
0.000344776405473446,0.000232031733227678,0.999535990372269,0.000463955789006132,5.38387246120818e-08,0.999999920000933
0.000349577557436327,0.00022884501018159,0.999542362349675,0.000457585280287095,5.23700380425309e-08,0.99999992000092
0.000354445567397044,0.000225702053084863,0.999548646835246,0.000451302223337338,5.09414161934015e-08,0.999999920000908
0.000359381366380463,0.000222602260876192,0.999554845030014,0.00044510541822047,4.95517659573181e-08,0.999999920000895
0.000364385898376355,0.000219545040748919,0.999560958118527,0.000438993681449119,4.82000243597568e-08,0.999999920000883
0.00036946012051993,0.000216529808037068,0.999566987269083,0.000432965845759872,4.68851571315846e-08,0.999999920000871
0.000374605003274899,0.000213555986104195,0.99957293363395,0.000427020759891276,4.56061585572712e-08,0.999999920000859
0.000379821530619074,0.000210623006232606,0.999578798349585,0.000421157288364863,4.43620501745508e-08,0.999999920000847
0.000385110700232557,0.000207730307514628,0.999584582536851,0.000415374311269172,4.31518800422066e-08,0.999999920000836
0.000390473523688556,0.000204877336745864,0.999590287301231,0.000409670724046703,4.19747225122256e-08,0.999999920000824
0.000395911026646846,0.000202063548318864,0.999595913733039,0.000404045437283785,4.08296769717985e-08,0.999999920000813
0.000401424249049932,0.000199288404119047,0.999601462907629,0.000398497376503303,3.97158673960869e-08,0.999999920000802
0.000407014245321944,0.000196551373421969,0.999606935885598,0.000393025481960257,3.8632441840057e-08,0.999999920000791
0.000412682084570295,0.00019385193279131,0.999612333712989,0.000387628708440116,3.75785712522546e-08,0.99999992000078
0.000418428850790158,0.000191189565979492,0.999617657421491,0.000382306025059901,3.65534495419713e-08,0.99999992000077
0.000424255643071778,0.00018856376382848,0.999622908028636,0.000377056415072011,3.5556292474388e-08,0.999999920000759
0.000430163575810679,0.000185974024172472,0.999628086537992,0.000371878875670701,3.45863371215894e-08,0.999999920000749
0.000436153778920801,0.000183419851742047,0.999633193939357,0.000366772417801216,3.3642841439183e-08,0.999999920000739
0.00044222739805059,0.000180900758069444,0.999638231208945,0.000361736065971524,3.27250836819142e-08,0.999999920000728
0.000448385594802119,0.000178416261395007,0.999643199309572,0.000356768858066617,3.18323616988261e-08,0.999999920000718
0.00045462954695324,0.000175965886575358,0.999648099190842,0.000351869845165354,3.09639926808036e-08,0.999999920000709
0.000460960448682843,0.000173549164991979,0.999652931789328,0.000347038091359791,3.01193120836891e-08,0.999999920000699
0.000467379510799246,0.00017116563446235,0.999657698028749,0.000342272673576994,2.92976738528752e-08,0.999999920000689
0.000473887960971765,0.000168814839150961,0.999662398820147,0.000337572681403273,2.84984493250078e-08,0.99999992000068
0.000480487043965513,0.000166496329482587,0.999667035062062,0.000332937216910817,2.77210271787637e-08,0.999999920000671
0.000487178021879463,0.000164209662055915,0.999671607640701,0.000328365394486706,2.69648125619587e-08,0.999999920000662
0.000493962174387832,0.000161954399559012,0.999676117430109,0.00032385634066424,2.62292268916214e-08,0.999999920000653
0.000500840798984821,0.000159730110685971,0.999680565292336,0.000319409193956593,2.55137076748285e-08,0.999999920000644
0.000507815211232767,0.000157536370053641,0.9996849520776,0.000315023104692723,2.48177072794363e-08,0.999999920000635
0.00051488674501375,0.000155372758121119,0.999689278624451,0.000310697234855529,2.41406933549682e-08,0.999999920000626
0.000522056752784698,0.000153238861109032,0.99969354575993,0.00030643075792222,2.3482147921668e-08,0.999999920000618
0.000529326605836056,0.000151134270920718,0.999697754299726,0.000302222858706865,2.28415672858234e-08,0.999999920000609
0.000536697694554048,0.000149058585063673,0.999701905048334,0.000298072733205087,2.22184611295244e-08,0.999999920000601
0.000544171428686589,0.000147011406573478,0.999705998799206,0.000293979588440894,2.16123530316767e-08,0.999999920000593
0.000551749237612913,0.000144992343937026,0.999710036334905,0.000289942642315582,2.10227792347213e-08,0.999999920000585
0.000559432570616938,0.000143001011017921,0.999714018427253,0.000285961123458727,2.04492885573027e-08,0.999999920000577
0.000567222897164455,0.000141037026982986,0.999717945837476,0.000282034271081192,1.98914423898229e-08,0.999999920000569
0.000575121707184161,0.00013910001622897,0.999721819316356,0.000278161334830155,1.93488138921323e-08,0.999999920000561
0.000583130511352622,0.000137189608311052,0.999725639604366,0.000274341574646115,1.8820987994668e-08,0.999999920000554
0.000591250841383188,0.000135305437871809,0.999729407431817,0.000270574260621855,1.83075608819398e-08,0.999999920000546
0.000599484250318941,0.000133447144571433,0.999733123518997,0.000266858672863329,1.78081397688595e-08,0.999999920000539
0.000607832312829724,0.000131614373018783,0.999736788576305,0.000263194101352452,1.73223425572653e-08,0.999999920000531
0.000616296625513294,0.000129806772703491,0.999740403304391,0.00025957984581177,1.68497976061254e-08,0.999999920000524
0.000624878807200689,0.000128023997928925,0.999743968394286,0.000256015215570976,1.6390143436581e-08,0.999999920000517
0.000633580499265825,0.000126265707746007,0.999747484527536,0.00025249952943525,1.59430283823989e-08,0.99999992000051
0.000642403365939419,0.00012453156588803,0.999750952376334,0.000249032115555405,1.5508110327541e-08,0.999999920000503
0.000651349094627281,0.000122821240706462,0.999754372603644,0.000245612311299802,1.50850565603928e-08,0.999999920000496
0.000660419396233031,0.000121134405107547,0.999757745863328,0.000242239463128026,1.46735435342367e-08,0.999999920000489
0.000669616005485322,0.000119470736489378,0.999761072800277,0.000238912926466277,1.42732562396065e-08,0.999999920000483
0.000678940681269611,0.00011782991668088,0.999764354050527,0.000235632065584475,1.38838886429022e-08,0.999999920000476
0.00068839520696455,0.000116211631880301,0.999767590241382,0.000232396253475047,1.35051427771233e-08,0.99999992000047
0.000697981390783067,0.000114615572595525,0.999770781991538,0.000229204871733362,1.31367288440278e-08,0.999999920000463
0.000707701066118189,0.000113041433585023,0.999773929911195,0.000226057310439814,1.27783651162835e-08,0.999999920000457
0.000717556091893692,0.000111488913799098,0.999777034602179,0.000222952968043507,1.24297773444087e-08,0.999999920000451
0.000727548352919623,0.000109957716322557,0.999780096658054,0.000219891251247538,1.20906987874825e-08,0.999999920000445
0.000737679760252773,0.000108447548318045,0.999783116664234,0.000216871574895853,1.17608701181689e-08,0.999999920000438
0.000747952251562183,0.000106958120969824,0.999786095198099,0.000213893361861639,1.14400390048921e-08,0.999999920000433
0.000758367791499719,0.000105489149428675,0.999789032829103,0.000210956042937255,1.11279600478417e-08,0.999999920000427
0.000768928372075831,0.000104040352757268,0.99979193011888,0.000208059056725662,1.08243944363102e-08,0.999999920000421
0.000779636013040524,0.000102611453876565,0.999794787621357,0.000205201849533345,1.05291098927217e-08,0.999999920000415
0.000790492762269642,0.000101202179512941,0.999797605882855,0.000202383875264694,1.02418805938097e-08,0.99999992000041
0.000801500696156541,9.98122601455673e-05,0.999800385442196,0.000199604595317833,9.96248665063437e-09,0.999999920000404
0.000812661920009195,9.84414299554262e-05,0.999803126830804,0.000196863478481878,9.69071448696864e-09,0.999999920000399
0.000823978568452851,9.70894267739499e-05,0.999805830572808,0.000194160000835597,9.42635615164321e-09,0.999999920000393
0.000835452805838287,9.57559920331867e-05,0.999808497185143,0.000191493645647455,9.16920945924883e-09,0.999999920000388
0.00084708682665574,9.44408707159491e-05,0.999811127177646,0.00018886390327704,8.91907742935983e-09,0.999999920000383
0.000858882855954626,9.31438113078426e-05,0.999813721053153,0.000186270271077818,8.67576893339621e-09,0.999999920000377
0.000870843149769072,9.18645657485149e-05,0.999816279307601,0.000183712253301243,8.43909789347962e-09,0.999999920000372
0.000882969995549408,9.06028893840279e-05,0.999818802430115,0.000181189361002155,8.20888295050481e-09,0.999999920000367
0.00089526571259964,8.93585409210229e-05,0.999821290903106,0.000178701111945494,7.9849482758547e-09,0.999999920000362
0.000907732652521022,8.81312823794694e-05,0.999823745202363,0.000176247030514282,7.76712232849813e-09,0.999999920000357
0.000920373199661823,8.69208790480063e-05,0.999826165797143,0.000173826647618861,7.55523857563192e-09,0.999999920000352
0.000933189771573324,8.57270994386582e-05,0.999828553150258,0.000171439500607387,7.34913496491839e-09,0.999999920000348
0.000946184819472199,8.45497152424966e-05,0.999830907718169,0.000169085133177532,7.14865373084681e-09,0.999999920000343
0.000959360828709315,8.33885012862479e-05,0.999833229951069,0.00016676309528941,6.9536415426999e-09,0.999999920000338
0.000972720319245054,8.22432354890838e-05,0.999835520292971,0.000164472943079693,6.76394923713542e-09,0.999999920000334
0.000986265846131283,8.11136988199345e-05,0.999837779181792,0.000162214238776892,6.57943148829046e-09,0.999999920000329
0.001,7.99996752563286e-05,0.999840007049435,0.000159986550617813,6.39994742190073e-09,0.999999920000325
