0.000218443607114943,9.15815453141571e-05,0.999816845299297,0.000183146310776937,8.38992568851621e-09,0.999999919989381
0.000221485523372636,9.03234150147831e-05,0.999819361330998,0.000180630507973941,8.16102781257518e-09,0.999999919989527
0.000224569799553978,8.90825732205056e-05,0.999821842791935,0.000178149269688588,7.93837621150735e-09,0.999999919989671
0.000227697025538168,8.7858782238394e-05,0.999824290157323,0.000175702120876339,7.72180022446398e-09,0.999999919989813
0.000230867799418717,8.66518076471692e-05,0.99982670389584,0.000173288593026001,7.51113416854799e-09,0.999999919989953
0.000234082727617829,8.54614182515973e-05,0.999829084469714,0.000170908224069756,7.30621671954476e-09,0.999999919990091
0.000237342425002387,8.42873860381488e-05,0.999831432334815,0.000168560558294422,7.10689093791589e-09,0.999999919990227
0.000240647515001543,8.31294861311575e-05,0.999833747940742,0.000166245146253949,6.91300418320141e-09,0.999999919990362
0.000243998629725955,8.19874967497053e-05,0.999836031730909,0.000163961544683117,6.72440814708801e-09,0.999999919990494
0.000247396410088681,8.08611991644684e-05,0.999838284142629,0.000161709316412426,6.540958255607e-09,0.999999919990625
0.000250841505927754,7.97503776561946e-05,0.999840505607202,0.000159488030284163,6.36251411314224e-09,0.999999919990754
0.000254334576130465,7.86548194739356e-05,0.999842696549991,0.000157297261069629,6.18893912108912e-09,0.999999919990881
0.00025787628875938,7.75743147941511e-05,0.999844857390512,0.000155136589387501,6.02010040052386e-09,0.999999919991006
0.000261467321180109,7.65086566803592e-05,0.999846988542508,0.000153005601623331,5.85586869345975e-09,0.99999991999113
0.000265108360190854,7.54576410433427e-05,0.999849090414032,0.000150903889850149,5.69611826811505e-09,0.999999919991252
0.000268800102153761,7.44210666018054e-05,0.999851163407523,0.000148831051750162,5.54072672448837e-09,0.999999919991372
0.000272543253128103,7.33987348439319e-05,0.999853207919887,0.000146786690537538,5.38957516284374e-09,0.999999919991491
0.000276338529005317,7.23904499889705e-05,0.99985522434257,0.000144770414882251,5.24254784481609e-09,0.999999919991608
0.00028018665564592,7.13960189498439e-05,0.999857213061633,0.000142781838834981,5.09953235362922e-09,0.999999919991723
0.00028408836901833,7.04152512955758e-05,0.999859174457828,0.000140820581753041,4.9604190554913e-09,0.999999919991837
0.00028804441533963,6.94479592150937e-05,0.999861108906671,0.000138886268227339,4.8251014240152e-09,0.999999919991949
0.000292055551218275,6.84939574811934e-05,0.999863016778514,0.000136978528010342,4.69347602265451e-09,0.99999991999206
0.000296122543798804,6.7553063414452e-05,0.999864898438613,0.000135096995945023,4.56544194075569e-09,0.999999919992169
0.000300246170908555,6.66250968486478e-05,0.999866754247204,0.000133241311894808,4.44090124377306e-09,0.999999919992276
0.00030442722120643,6.57098800958096e-05,0.999868584559567,0.000131411120674475,4.31975857219532e-09,0.999999919992383
0.000308666494333727,6.48072379122319e-05,0.999870389726097,0.000129606071982007,4.2019212282275e-09,0.999999919992487
0.000312964801067075,6.39169974647971e-05,0.99987217009237,0.000127825820331395,4.08729909976129e-09,0.999999919992591
0.000317322963473498,6.30389882973907e-05,0.999873925999209,0.00012607002498635,3.97580421549978e-09,0.999999919992693
0.000321741815067637,6.21730422988559e-05,0.999875657782754,0.000124338349894951,3.86735138035413e-09,0.999999919992793
0.000326222200971167,6.13189936701673e-05,0.999877365774517,0.000122630463625173,3.76185758067739e-09,0.999999919992892
0.000330764978074424,6.04766788926007e-05,0.999879050301457,0.000120946039301319,3.65924194133008e-09,0.99999991999299
0.000335371015200293,5.96459366967983e-05,0.999880711686033,0.00011928475454132,3.55942613838173e-09,0.999999919993086
0.000340041193270371,5.88266080310693e-05,0.999882350246271,0.000117646291394904,3.46233361718431e-09,0.999999919993181
0.000344776405473446,5.80185360313717e-05,0.999883966295827,0.000116030336282617,3.36789006333607e-09,0.999999919993275
0.000349577557436327,5.72215659910979e-05,0.999885560144041,0.000114436579935677,3.27602325926872e-09,0.999999919993368
0.000354445567397044,5.64355453312222e-05,0.999887132096,0.000112864717336672,3.18666288608236e-09,0.999999919993459
0.000359381366380463,5.56603235709268e-05,0.999888682452599,0.000111314447661061,3.09974039636857e-09,0.999999919993549
0.000364385898376355,5.48957522992696e-05,0.999890211510591,0.000109785474219486,3.01518952641462e-09,0.999999919993637
0.00036946012051993,5.41416851457873e-05,0.999891719562654,0.000108277504400887,2.93294534366411e-09,0.999999919993725
0.000374605003274899,5.33979777531492e-05,0.999893206897439,0.000106790249616386,2.8529449560969e-09,0.999999919993811
0.000379821530619074,5.26644877492024e-05,0.999894673799629,0.000105323425243957,2.77512722403458e-09,0.999999919993896
0.000385110700232557,5.19410747194128e-05,0.999896120549994,0.000103876750573852,2.69943248673186e-09,0.99999991999398
0.000390473523688556,5.12276001802628e-05,0.999897547425442,0.000102449948754783,2.62580287123859e-09,0.999999919994063
0.000395911026646846,5.0523927552388e-05,0.999898954699077,0.000101042746740841,2.55418196753218e-09,0.999999919994145
0.000401424249049932,4.98299221346825e-05,0.999900342640246,9.96548752391492e-05,2.48451510791647e-09,0.999999919994225
0.000407014245321944,4.91454510778198e-05,0.999901711514593,9.8286068658238e-05,2.41674870082018e-09,0.999999919994305
0.000412682084570295,4.84703833597498e-05,0.999903061584112,9.69360650571297e-05,2.35083118490837e-09,0.999999919994383
0.000418428850790158,4.7804589759514e-05,0.999904393107193,9.56046060951247e-05,2.28671195164293e-09,0.99999991999446
0.000424255643071778,4.71479428331557e-05,0.999905706338676,9.42914369822809e-05,2.2243420153196e-09,0.999999919994536
0.000430163575810679,4.65003168888466e-05,0.999907001529896,9.29963064305729e-05,2.16367356014246e-09,0.999999919994611
0.000436153778920801,4.58615879630078e-05,0.999908278928734,9.17189666057267e-05,2.10466014448764e-09,0.999999919994686
0.00044222739805059,4.5231633796544e-05,0.999909538779664,9.04591730797158e-05,2.04725668610393e-09,0.999999919994759
0.000448385594802119,4.4610333811195e-05,0.999910781323797,8.92166847839122e-05,1.99141923888917e-09,0.999999919994831
0.00045462954695324,4.39975690864513e-05,0.999912006798932,8.79912639628833e-05,1.93710500969531e-09,0.999999919994902
0.000460960448682843,4.33932223370419e-05,0.999913215439599,8.6782676128824e-05,1.88427262988043e-09,0.999999919994972
0.000467379510799246,4.27971778896618e-05,0.999914407477102,8.55906900166171e-05,1.83288135327021e-09,0.999999919995041
0.000473887960971765,4.22093216619454e-05,0.999915583139568,8.44150775395131e-05,1.78289218883743e-09,0.999999919995109
0.000480487043965513,4.16295411393576e-05,0.999916742651988,8.32556137454185e-05,1.73426664838076e-09,0.999999919995177
0.000487178021879463,4.10577253544485e-05,0.999917886236259,8.21120767737885e-05,1.68696755422824e-09,0.999999919995243
0.000493962174387832,4.04937648653673e-05,0.999919014111228,8.0984247813111e-05,1.64095881185296e-09,0.999999919995308
0.000500840798984821,3.993755173475e-05,0.999920126492736,7.98719110589773e-05,1.59620526139163e-09,0.999999919995373
0.000507815211232767,3.93889795087615e-05,0.999921223593655,7.87748536727307e-05,1.55267239610433e-09,0.999999919995436
0.00051488674501375,3.88479431975194e-05,0.999922305623932,7.76928657406822e-05,1.510327178318e-09,0.999999919995499
0.000522056752784698,3.83143392540155e-05,0.999923372790629,7.66257402338906e-05,1.46913707020386e-09,0.999999919995561
0.000529326605836056,3.77880655548694e-05,0.999924425297961,7.55732729684935e-05,1.42907062268896e-09,0.999999919995622
0.000536697694554048,3.72690213803659e-05,0.999925463347336,7.45352625665868e-05,1.39009707248534e-09,0.999999919995682
0.000544171428686589,3.67571073955538e-05,0.999926487137396,7.35115104176417e-05,1.35218673293135e-09,0.999999919995742
0.000551749237612913,3.62522256307481e-05,0.999927496864049,7.25018206404522e-05,1.31531052205197e-09,0.9999999199958
0.000559432570616938,3.57542794629899e-05,0.999928492720514,7.15060000456083e-05,1.27944018576899e-09,0.999999919995858
0.000567222897164455,3.52631735975818e-05,0.999929474897353,7.05238580984832e-05,1.24454834019841e-09,0.999999919995915
0.000575121707184161,3.47788140497013e-05,0.999930443582509,6.95552068827331e-05,1.2106083347699e-09,0.999999919995971
0.000583130511352622,3.43011081262077e-05,0.999931398961342,6.8599861064296e-05,1.1775940597132e-09,0.999999919996027
0.000591250841383188,3.38299644084218e-05,0.999932341216664,6.76576378558889e-05,1.1454804773307e-09,0.999999919996081
0.000599484250318941,3.33652927337729e-05,0.999933270528775,6.67283569819922e-05,1.1142427768483e-09,0.999999919996135
0.000607832312829724,3.29070041793158e-05,0.999934187075499,6.58118406443159e-05,1.08385715785991e-09,0.999999919996189
0.000616296625513294,3.24550110443418e-05,0.999935091032212,6.49079134877426e-05,1.0543004704943e-09,0.999999919996241
0.000624878807200689,3.20092268333122e-05,0.999935982571883,6.40164025667367e-05,1.02554994386311e-09,0.999999919996293
0.000633580499265825,3.15695662397813e-05,0.999936861865104,6.31371373122181e-05,9.97583672244194e-10,0.999999919996344
0.000642403365939419,3.1135945129647e-05,0.999937729080121,6.22699494988915e-05,9.70380201228125e-10,0.999999919996394
0.000651349094627281,3.07082805252875e-05,0.999938584382868,6.14146732130234e-05,9.43918775810743e-10,0.999999919996444
0.000660419396233031,3.02864905894759e-05,0.999939427937,6.05711448206653e-05,9.18179143230991e-10,0.999999919996493
0.000669616005485322,2.98704946097423e-05,0.999940259903922,5.97392029363118e-05,8.93141586377896e-10,0.999999919996541
0.000678940681269611,2.94602129830756e-05,0.999941080442821,5.89186883919913e-05,8.68787079963114e-10,0.999999919996588
0.00068839520696455,2.90555672000792e-05,0.999941889710697,5.8109444206782e-05,8.4509668821952e-10,0.999999919996635
0.000697981390783067,2.86564798310269e-05,0.999942687862391,5.7311315556746e-05,8.22052653894198e-10,0.999999919996682
0.000707701066118189,2.8262874509713e-05,0.999943475050618,5.65241497452796e-05,7.99637073190754e-10,0.999999919996727
0.000717556091893692,2.78746759197634e-05,0.999944251425993,5.57477961738684e-05,7.77832829240287e-10,0.999999919996772
0.000727548352919623,2.74918097800796e-05,0.999945017137063,5.49821063132475e-05,7.56623455817169e-10,0.999999919996817
0.000737679760252773,2.71142028299718e-05,0.999945772330333,5.42269336749572e-05,7.3599249324842e-10,0.999999919996861
0.000747952251562183,2.67417828158753e-05,0.999946517150292,5.34821337832896e-05,7.15924230543317e-10,0.999999919996904
0.000758367791499719,2.63744784772051e-05,0.999947251739449,5.27475641476229e-05,6.96403393671719e-10,0.999999919996946
0.000768928372075831,2.6012219532577e-05,0.99994797623835,5.20230842351339e-05,6.77415010093003e-10,0.999999919996988
0.000779636013040524,2.56549366663958e-05,0.999948690785612,5.13085554438879e-05,6.58944451853102e-10,0.99999991999703
0.000790492762269642,2.53025615159238e-05,0.999949395517946,5.06038410762983e-05,6.40977774655181e-10,0.999999919997071
0.000801500696156541,2.49550266576128e-05,0.999950090570186,4.990880631295e-05,6.23501137811476e-10,0.999999919997111
0.000812661920009195,2.46122655944763e-05,0.999950776075312,4.92233181867853e-05,6.06501083669296e-10,0.999999919997151
0.000823978568452851,2.42742127435068e-05,0.999951452164478,4.85472455576422e-05,5.89964685713043e-10,0.99999991999719
0.000835452805838287,2.39408034229178e-05,0.999952118967034,4.7880459087145e-05,5.73879345242424e-10,0.999999919997229
0.00084708682665574,2.36119738397678e-05,0.999952776610553,4.72228312139399e-05,5.5823279791154e-10,0.999999919997267
0.000858882855954626,2.32876610775263e-05,0.999953425220858,4.65742361292696e-05,5.43012891548761e-10,0.999999919997304
0.000870843149769072,2.29678030845802e-05,0.999954064922039,4.59345497528866e-05,5.2820813685689e-10,0.999999919997342
0.000882969995549408,2.26523386617987e-05,0.999954695836484,4.53036497092953e-05,5.13807151061591e-10,0.999999919997378
0.00089526571259964,2.23412074510452e-05,0.999955318084897,4.46814153043222e-05,4.99798884062415e-10,0.999999919997414
0.000907732652521022,2.20343499237486e-05,0.999955931786325,4.40677275020084e-05,4.86172744423863e-10,0.99999991999745
0.000920373199661823,2.17317073690957e-05,0.99995653705818,4.34624689018186e-05,4.72918186375678e-10,0.999999919997485
0.000933189771573324,2.14332218831752e-05,0.999957134016259,4.28655237161659e-05,4.6002509229904e-10,0.99999991999752
0.000946184819472199,2.11388363577468e-05,0.999957722774768,4.22767777482428e-05,4.47483625349611e-10,0.999999919997554
0.000959360828709315,2.08484944693002e-05,0.999958303446346,4.16961183701597e-05,4.35284220417999e-10,0.999999919997587
0.000972720319245054,2.05621406682987e-05,0.999958876142081,4.11234345013823e-05,4.23417607528195e-10,0.999999919997621
0.000986265846131283,2.02797201682728e-05,0.999959440971538,4.05586165874665e-05,4.11874539567303e-10,0.999999919997653
0.001,2.00011789358791e-05,0.999959998042775,4.00015565790853e-05,4.00646336480494e-10,0.999999919997686
