0.000612830037355189,0.0275967569589551,0.948788274822275,0.0472299364375399,0.00398178874018516,0.999999990283799
0.0006329468299355,0.0272223586543081,0.949474082339424,0.0466071180125353,0.00391879964804048,0.999999990279841
0.000653723977457721,0.0268523820278987,0.9501520327602,0.0459911704238023,0.00385679681599759,0.999999990275933
0.00067518315676957,0.0264867879001321,0.950822189278168,0.0453820456433992,0.00379576507843245,0.999999990272074
0.000697346756284161,0.0261255372296054,0.951484615036303,0.0447796954681825,0.00373568949551421,0.999999990268264
0.000720237899337892,0.0257685911148105,0.952139373120424,0.0441840715295316,0.00367655535004466,0.999999990264502
0.000743880468315072,0.0254159107958472,0.95278652655264,0.0435951253030255,0.00361834814433441,0.999999990260787
0.00076829912956448,0.0250674576561528,0.953426138284814,0.0430128081180669,0.00356105359711937,0.99999999025712
0.000793519359133813,0.0247231932242411,0.954058271192031,0.0424370711674548,0.00350465764051375,0.999999990253499
0.00081956746934892,0.0243830791754524,0.954682988066096,0.0418678655169027,0.00344914641700106,0.999999990249925
0.000846470636265502,0.0240470773337136,0.955300351609035,0.0413051421145021,0.00339450627646254,0.999999990246396
0.000874256928021966,0.0237151496733061,0.95591042442663,0.0407488518001271,0.00334072377324256,0.999999990242912
0.000902955334122976,0.0233872583206418,0.956513269021967,0.040198945314782,0.00328778566325078,0.999999990239473
0.000932595795684277,0.0230633655560441,0.957108947789013,0.0396553733098867,0.00323567890110071,0.999999990236078
0.000963209236670323,0.0227434338155346,0.957697523006215,0.0391180863565004,0.00318439063728435,0.999999990232727
0.000994827596157334,0.0224274256926228,0.958279056830137,0.0385870349544803,0.00313390821538268,0.999999990229419
0.00102748386165541,0.0221153039400987,0.958853611289114,0.0380621695415743,0.00308421916931154,0.999999990226154
0.00106121210352446,0.0218070314718254,0.959421248276952,0.0375434405024452,0.00303531122060283,0.999999990222932
0.00109604751051993,0.0215025713645327,0.959982029546655,0.0370307981776248,0.00298717227572032,0.999999990219751
0.00113202642650527,0.0212018868596078,0.960536016704195,0.036524192872395,0.00293979042341026,0.999999990216611
0.0011691863883696,0.0209049413648834,0.961083271202319,0.0360235748655953,0.0028931539320857,0.999999990213513
0.00120756616519004,0.0206116984564223,0.961623854334401,0.0355288944183534,0.00284725124724555,0.999999990210455
0.00124720579867956,0.0203221218802947,0.962157827228337,0.0350401017827372,0.00280207098892614,0.999999990207437
0.00128814664496261,0.0200361755543496,0.962685250840487,0.0345571472103261,0.00275760194918653,0.999999990204458
0.00133043141772207,0.019753823569977,0.963206185949673,0.0340799809606998,0.0027138330896271,0.999999990201519
0.00137410423276252,0.0194750301938606,0.963720693151218,0.0336085533098422,0.0026707535389395,0.999999990198618
0.00141921065403636,0.0191997598697194,0.964228832851052,0.0331428145584579,0.00262835259049045,0.999999990195756
0.00146579774118084,0.018927977220036,0.964730665259864,0.0326827150402003,0.00258661969993585,0.999999990192932
0.0015139140986154,0.0186596470477715,0.965226250387324,0.0322282051298081,0.00254554448286743,0.999999990190144
0.00156360992625089,0.018394734338065,0.965715648036361,0.0317792352511487,0.00250511671249067,0.999999990187394
0.00161493707186316,0.0181332042599158,0.966198917797501,0.0313357558851663,0.00246532631733268,0.999999990184681
0.00166794908518602,0.0178750221678489,0.966676119043284,0.0308977175777334,0.00242616337898215,0.999999990182003
0.0017227012737798,0.017620153603559,0.96714731092274,0.030465070947402,0.00238761812985804,0.999999990179362
0.00177925076073385,0.0173685642975365,0.967612552355936,0.0300377666930543,0.00234968095100932,0.999999990176755
0.00183765654426318,0.0171202201706689,0.968071902028606,0.0296157556014506,0.00231234236994362,0.999999990174184
0.0018979795592615,0.0168750873358211,0.968525418386843,0.029198988554671,0.00227559305848563,0.999999990171647
0.00196028274087464,0.0166331320993902,0.968973159631884,0.0287874165374522,0.00223942383066408,0.999999990169145
0.00202463109016106,0.0163943209628346,0.969415183714958,0.0283809906444138,0.00220382564062771,0.999999990166676
0.00209109174190749,0.0161586206241769,0.969851548332235,0.0279796620871753,0.00216878958058927,0.99999999016424
0.00215973403467091,0.0159259979794782,0.970282310919841,0.0275833822013613,0.00213430687879749,0.999999990161837
0.00223062958311957,0.0156964201242833,0.97070752864897,0.0271921024534925,0.00210036889753704,0.999999990159467
0.00230385235274878,0.0154698543550364,0.971127258421083,0.0268057744477616,0.00206696713115554,0.999999990157129
0.00237947873704927,0.0152462681704643,0.971541556863189,0.0264243499326933,0.00203409320411764,0.999999990154823
0.0024575876372087,0.0150256292729283,0.971950480323229,0.0260477808076847,0.0020017388690859,0.999999990152548
0.00253826054442948,0.0148079055697425,0.972354084865543,0.0256760191294282,0.0019698960050284,0.999999990150305
0.00262158162494871,0.0145930651744575,0.972752426266437,0.0253090171182116,0.00193855661535167,0.999999990148092
0.00270763780784902,0.0143810764081089,0.973145560009842,0.0249467271640976,0.00190771282606006,0.999999990145909
0.00279651887575192,0.0141719078004304,0.97353354128308,0.0245891018329799,0.00187735688394047,0.999999990143756
0.00288831755848819,0.0139655280910294,0.973916424972714,0.0242360938725141,0.00184748115477231,0.999999990141633
0.00298312962984313,0.0137619062305245,0.974294265660513,0.023887656217925,0.00181807812156197,0.999999990139539
0.00308105400747763,0.0135610113816453,0.974667117619512,0.0235437419976861,0.0017891403828023,0.999999990137474
0.00318219285612913,0.0133628129202927,0.975035034810171,0.0232043045390731,0.00176066065075621,0.999999990135438
0.0032866516942004,0.0131672804365588,0.975398070876647,0.0228692973735891,0.0017326317497642,0.99999999013343
0.00339453950384709,0.0129743837357068,0.975756279143162,0.0225386742422619,0.00170504661457586,0.999999990131449
0.00350596884467913,0.0127840928391097,0.976109712610485,0.0222123891008111,0.00167789828870419,0.999999990129496
0.00362105597119437,0.0125963779851472,0.97645842395251,0.0218903961246865,0.00165117992280393,0.999999990127571
0.00373992095406725,0.0124112096300597,0.976802465512952,0.0215726497139762,0.00162488477307163,0.999999990125672
0.00386268780541876,0.0122285584487614,0.977141889302147,0.0212591044981842,0.00159900619966926,0.999999990123799
0.00398948460819862,0.012048395335608,0.977476746993954,0.0209497153408768,0.00157353766516958,0.999999990121953
0.00412044364981452,0.0118706914051227,0.977807089922778,0.0206444373441988,0.00154847273302333,0.999999990120133
0.00425570156014788,0.0116954179926776,0.978132969080693,0.0203432258532579,0.00152380506604864,0.999999990118338
0.00439539945410012,0.0115225466551308,0.97845443511468,0.0200460364603786,0.00149952842494152,0.999999990116569
0.00453968307881823,0.0113520491714199,0.978771538323968,0.0197528250092244,0.00147563666680766,0.999999990114824
0.00468870296575304,0.0111838975431095,0.979084328657496,0.0194635475987896,0.00145212374371468,0.999999990113104
0.00484261458770911,0.0110180639948958,0.979392855711474,0.0191781605872595,0.00142898370126601,0.999999990111408
0.00500157852104985,0.0108545209750643,0.979697168727065,0.018896620595741,0.00140621067719383,0.999999990109736
0.00516576061322719,0.0106932411559046,0.979997316588164,0.0186188845118625,0.00138379889997333,0.999999990108088
0.00533533215581069,0.0105341974340777,0.9802933478193,0.0183449094932439,0.00136174268745578,0.999999990106463
0.00551047006319642,0.0103773629309409,0.98058531058364,0.0180746529708375,0.00134003644552217,0.999999990104862
0.00569135705718213,0.0102227109928255,0.980873252681104,0.0178080726521407,0.00131867466675511,0.999999990103283
0.0058781818576014,0.0100702151912705,0.98115722154659,0.0175451265242796,0.00129765192913068,0.999999990101726
0.00607113937921545,0.00991984932321169,0.981437264248305,0.0172857728569661,0.00127696289472863,0.999999990100192
0.00627043093506823,0.00977158741112547,0.98171342748621,0.0170299702053281,0.00125660230846142,0.99999999009868
0.00647626444651671,0.00962540370312833,0.981985757590565,0.0167776774126139,0.00123656499682139,0.999999990097189
0.00668885466015583,0.00948127267303228,0.982254300520582,0.016528853612772,0.00121684586664627,0.99999999009572
0.00690842337186408,0.00933916902035573,0.982519101863191,0.0162834582329069,0.00119743990390226,0.999999990094272
0.00713519965820367,0.00919906767029059,0.982780206831903,0.0160414509956121,0.00117834217248455,0.999999990092845
0.00736942011541665,0.00906094377362679,0.983037660265783,0.0158027919211811,0.00115954781303623,0.999999990091438
0.00761132910626638,0.0089247727066322,0.983291506628518,0.0155674413296986,0.0011410520417829,0.999999990090051
0.00786117901498177,0.00879053007089134,0.983541790007603,0.0153353598430113,0.00112285014938567,0.999999990088685
0.00811923051057029,0.00865819169310014,0.983788554113609,0.0151065083865815,0.00110493749980938,0.999999990087338
0.00838575281877464,0.00852773362482034,0.984031842279568,0.0148808481912232,0.00108730952920877,0.999999990086011
0.0086610240029566,0.00839913214219124,0.984271697460447,0.0146583407947229,0.00106996174482977,0.999999990084703
0.00894533125420117,0.00827236374560056,0.984508162232726,0.0144389480433472,0.00105288972392698,0.999999990083414
0.00923897119094376,0.00814740515931609,0.984741278794066,0.014222632093236,0.0010360891126981,0.999999990082143
0.00954225016843284,0.00802423333107543,0.984971088963081,0.0140093554116866,0.00101955562523214,0.999999990080891
0.00985548459835118,0.00790282543163782,0.985197634179199,0.0137990807783267,0.00100328504247446,0.999999990079658
0.0101790012789289,0.00778315885429649,0.985420955502613,0.0135917712861804,0.000987273211206298,0.999999990078442
0.0105131377358928,0.00766521121435309,0.985641093614333,0.0133873903426268,0.000971516043039685,0.999999990077244
0.0108582425746078,0.00754896034855414,0.985858088816318,0.0131859016702551,0.000956009513426585,0.999999990076064
0.0112146758437778,0.00743438431449099,0.986071981031701,0.0129872693076153,0.000940749660683323,0.999999990074901
0.0115828094110852,0.00732146138996287,0.986282809805103,0.0127914576098686,0.000925732585028594,0.999999990073755
0.0119630273511615,0.00721017007230461,0.986490614303027,0.012598431249337,0.000910954447636095,0.999999990072625
0.0123557263462932,0.00710048907767985,0.986695433314342,0.0124081552159566,0.000896411469701548,0.999999990071513
0.0127613161002814,0.00699239734033854,0.986897305250845,0.0122205948176328,0.000882099931522147,0.999999990070416
0.0131802197658867,0.00688587401184259,0.987096268147906,0.0120357156805027,0.000868016171591263,0.999999990069336
0.0136128743863056,0.00678089846025755,0.98729235966519,0.0118534837491042,0.00085415658570546,0.999999990068272
0.0140597313511388,0.00667745026931231,0.98748561708746,0.0116738652864548,0.000840517626084917,0.999999990067223
0.0145212568673265,0.00657550923752785,0.987676077325452,0.0114968268740411,0.000827095800507292,0.99999999006619
0.0149979324455442,0.00647505537731473,0.987863776916824,0.0113223354117218,0.000813887671453821,0.999999990065172
0.0154902554025628,0.00637606891404109,0.988048752027186,0.0111503581175451,0.000800889855268517,0.99999999006417
0.0159987393801012,0.00627853028507187,0.988231038451186,0.0109808625274834,0.000788099021330172,0.999999990063182
0.0165239148807097,0.0061824201387786,0.988410671613678,0.0108138164950859,0.000775511891235663,0.999999990062209
0.0170663298212444,0.00608771933352245,0.988587686570951,0.0106491881910525,0.000763125237996211,0.99999999006125
0.0176265501045106,0.00599440893661064,0.988762118012025,0.0104869461027297,0.000750935885245791,0.999999990060306
0.0182051602096699,0.00590247022322601,0.988934000260009,0.0103270590335309,0.00073894070646058,0.999999990059375
0.0188027638020293,0.00581188467533195,0.989103367273527,0.0101694961022828,0.000727136624190558,0.999999990058459
0.0194199843628465,0.00572263398055275,0.989270252648197,0.0100142267425002,0.000715520609302628,0.999999990057556
0.0200574658398092,0.00563470003103035,0.989434689618174,0.00986122070159076,0.000704089680234969,0.999999990056666
0.0207158733188673,0.00554806492225775,0.989596711057747,0.00971044803999108,0.000692840902262206,0.99999999005579
0.0213958937181188,0.00546271095189073,0.989756349482991,0.00956187913023751,0.000681771386771978,0.999999990054927
0.0220982365044733,0.0053786206185385,0.989913637053476,0.00941548465597185,0.000670878290552575,0.999999990054077
0.0228236344338399,0.00529577662053309,0.990068605574024,0.00927123561088497,0.0006601588150906,0.99999999005324
0.0235728443156138,0.00521416185467936,0.990221286496521,0.00912910329759957,0.000649610205879574,0.999999990052415
0.024346647802257,0.00513375941498616,0.990371710921767,0.00898905932649433,0.00063922975173899,0.999999990051602
0.0251458522047984,0.00505455259137878,0.990519909601386,0.00885107561447104,0.000629014784143263,0.999999990050802
0.025971291335103,0.0049765248683948,0.990665912939772,0.00871512438366658,0.000618962676561514,0.999999990050014
0.0268238263757905,0.00489965992386172,0.990809750996082,0.00858117816011159,0.000609070843805931,0.999999990049238
0.0277043467787081,0.00482394162756061,0.990951453486271,0.00844920977233765,0.000599336741391785,0.999999990048473
0.0286137711928989,0.00474935403987264,0.99109104978516,0.00831919234993463,0.000589757864905321,0.99999999004772
0.0295530484230298,0.00467588141041262,0.991228568928557,0.00819109932206001,0.000580331749382617,0.999999990046978
0.0305231584192821,0.00460350817664746,0.991364039615402,0.00806490441590201,0.000571055968696457,0.999999990046248
0.0315251132997357,0.00453221896250315,0.991497490209948,0.00794058165509806,0.000561928134954121,0.999999990045528
0.0325599584063146,0.00446199857695798,0.991628948743987,0.00781810535811049,0.000552945897902736,0.99999999004482
0.0336287733953941,0.00439283201262477,0.991758442919095,0.00769745013656093,0.000544106944344304,0.999999990044122
0.0347326733642093,0.00432470444432267,0.991886000108915,0.00757859089352525,0.000535408997560047,0.999999990043435
0.0358728100142386,0.00425760122763766,0.992011647361467,0.00746150282179054,0.000526849816742384,0.999999990042758
0.0370503728527765,0.00419150789747425,0.992135411401488,0.00734616140207578,0.000518427196436359,0.999999990042091
0.0382665904339498,0.00412641016659856,0.992257318632793,0.00723254240121781,0.000510138965989651,0.999999990041435
0.0395227316404704,0.00406229392417223,0.992377395140666,0.00712062187032415,0.00050198298901015,0.999999990040789
0.0408201070074643,0.00399914523427934,0.992495666694274,0.00701037614289416,0.00049395716283226,0.999999990040152
0.0421600700897557,0.00393695033444684,0.992612158749098,0.00690178183291005,0.000486059417991812,0.999999990039525
0.043544018874034,0.0038756956341575,0.992726896449393,0.00679481583289935,0.000478287717707822,0.999999990038908
0.0449733972373768,0.00381536771335798,0.992839904630657,0.00668945531197012,0.000470640057372918,0.9999999900383
0.0464496964536501,0.00375595332096214,0.992951207822128,0.00658567771382043,0.000463114464051919,0.999999990037701
0.0479744567493581,0.00369743937334851,0.99306083024929,0.00648346075472356,0.000455708995986735,0.999999990037111
0.049549268910565,0.00363981295285533,0.9931687958364,0.00638278242149013,0.000448421742110264,0.999999990036531
0.0511757759425663,0.00358306130627111,0.993275128209025,0.00628362096940873,0.000441250821566738,0.999999990035959
0.0528556747840396,0.00352717184332269,0.993379850696594,0.00618595492016626,0.000434194383239557,0.999999990035396
0.0545907180774652,0.00347213213516173,0.993482986334964,0.00608976305974919,0.000427250605287132,0.999999990034842
0.0563827159976619,0.00341792991284813,0.993584557868988,0.00599502443632724,0.000420417694684513,0.999999990034297
0.058233538140347,0.00336455306583338,0.993684587755106,0.0059017183581205,0.000413693886773125,0.999999990033759
0.0601451154726897,0.00331198964044279,0.993783098163932,0.00580982439125139,0.000407077444817095,0.99999999003323
0.0621194423478941,0.00326022783835687,0.993880110982852,0.00571932235758247,0.000400566659565635,0.999999990032709
0.0641585785859125,0.0032092560150944,0.993975647818635,0.00563019233254141,0.000394159848823692,0.999999990032196
0.0662646516224602,0.00315906267849461,0.994069730000038,0.00554241464293421,0.000387855357027507,0.999999990031691
0.0684398587285749,0.00310963648720191,0.994162378580424,0.00545596986474774,0.000381651554828037,0.999999990031193
0.0706864693030341,0.00306096624915111,0.994253614340378,0.00537083882094276,0.000375546838679728,0.999999990030704
0.0730068272400251,0.00301304092005542,0.994343457790325,0.00528700257923835,0.00036953963043625,0.999999990030221
0.0754033533745346,0.00296584960189695,0.994431929173159,0.00520444244988892,0.000363628376952493,0.999999990029747
0.077878548008012,0.00291938154141951,0.994519048466853,0.00512313998345473,0.000357811549692143,0.999999990029279
0.0804349935169401,0.00287362612862513,0.994604835387091,0.00504307696856687,0.000352087644341696,0.999999990028819
0.0830753570470341,0.00282857289527439,0.994689309389882,0.0049642354296877,0.000346455180430544,0.999999990028366
0.0858023932958819,0.00278421151339021,0.994772489674176,0.00488659762486763,0.000340912700956393,0.99999999002792
0.0886189473869261,0.00274053179376679,0.994854395184484,0.00481014604349922,0.000335458772017181,0.999999990027481
0.0915279578377878,0.00269752368448252,0.994935044613483,0.00473486340406933,0.000330091982447857,0.999999990027048
0.0945324596260298,0.00265517726941848,0.995014456404626,0.00466073265191029,0.000324810943463334,0.999999990026622
0.097635587355556,0.00261348276678224,0.995092648754742,0.00458773695695083,0.000319614288306821,0.999999990026203
0.10084057852695,0.00257243052763774,0.995169639616628,0.0045158597114677,0.000314500671903892,0.999999990025791
0.104150776915169,0.00253201103443992,0.995245446701641,0.0044450845278385,0.000309468770520667,0.999999990025384
0.107569636058109,0.00249221489957767,0.995320087482274,0.00437539523629674,0.000304517281429296,0.999999990024984
0.111100722859695,0.00245303286392145,0.995393579194734,0.0043067758826897,0.000299644922576595,0.999999990024591
0.114747721311234,0.00241445579537929,0.995465938841501,0.00423921072623981,0.000294850432259381,0.999999990024203
0.118514436334936,0.0023764746874587,0.995537183193886,0.00417268423731024,0.000290132568803583,0.999999990023821
0.122404797753595,0.00233908065783728,0.995607328794575,0.00410718109517538,0.000285490110249592,0.999999990023446
0.126422864390588,0.00230226494693961,0.995676391960162,0.00404268618579679,0.000280921854041213,0.999999990023076
0.130572828304449,0.00226601891652303,0.995744388783674,0.00397918459960528,0.000276426616720388,0.999999990022712
0.134859019162458,0.00223033404827086,0.995811335137084,0.00391666162928967,0.00027200323362602,0.999999990022353
0.139285908757791,0.00219520194239444,0.995877246673809,0.00385510276759278,0.000267650558598048,0.999999990022
0.143858115674954,0.00216061431624349,0.995942138831199,0.00379449370511529,0.000263367463685846,0.999999990021653
0.148580410108361,0.00212656300292486,0.996006026833011,0.00373482032812788,0.000259152838860916,0.999999990021311
0.153457718839093,0.00209303994993023,0.996068925691874,0.00367606871639221,0.000255005591734122,0.999999990020974
0.158495130375017,0.00206003721777361,0.996130850211731,0.00361822514099126,0.000250924647277985,0.999999990020643
0.163697900259639,0.00202754697863701,0.996191814990278,0.00356127606216936,0.000246908947552328,0.999999990020317
0.169071456555227,0.00199556151502617,0.996251834421383,0.00350520812718258,0.000242957451434879,0.999999990019995
0.17462140550592,0.00196407321843528,0.996310922697485,0.00345000816815965,0.000239069134355454,0.999999990019679
0.180353537386735,0.0019330745880224,0.996369093811991,0.00339566319997406,0.000235242988035375,0.999999990019368
0.186273832544577,0.00190255822929316,0.996426361561643,0.00334216041812748,0.000231478020229419,0.999999990019062
0.192388467637547,0.00187251685279541,0.996482739548882,0.00328948719664517,0.000227773254472827,0.99999999001876
0.198703822079068,0.00184294327282428,0.996538241184184,0.00323763108598346,0.000224127729832545,0.999999990018463
0.205226484693535,0.00181383040613594,0.996592879688389,0.00318657981094979,0.00022054050066104,0.999999990018171
0.21196326059046,0.00178517127067296,0.996646668095009,0.00313632126863562,0.000217010636355148,0.999999990017884
0.218921178264253,0.00175695898429963,0.996699619252519,0.00308684352636243,0.000213537221118413,0.9999999900176
0.226107496927068,0.00172918676354728,0.996751745826632,0.00303813481964131,0.000210119353726627,0.999999990017322
0.233529714082358,0.00170184792237068,0.996803060302556,0.00299018355014608,0.000206756147297641,0.999999990017047
0.241195573347038,0.00167493587091468,0.996853574987235,0.00294297828370056,0.000203446729064403,0.999999990016777
0.24911307253042,0.00164844411429194,0.996903302011568,0.00289650774827997,0.000200190240151955,0.999999990016512
0.257290471978341,0.00162236625137051,0.996952253332616,0.00285076083202687,0.000196985835357073,0.99999999001625
0.265736303191211,0.00159669597357361,0.997000440735786,0.00280572658128171,0.000193832682932761,0.999999990015992
0.274459377724937,0.00157142706368845,0.997047875836997,0.00276139419862832,0.000190729964374292,0.999999990015739
0.283468796384052,0.0015465533946875,0.997094570084835,0.00271775304095448,0.000187676874210254,0.999999990015489
0.292773958716594,0.00152206892856019,0.997140534762676,0.00267479261752774,0.000184672619796316,0.999999990015244
0.302384572820688,0.00149796771515467,0.997185780990802,0.00263250258808663,0.000181716421111354,0.999999990015002
0.312310665473019,0.00147424389103193,0.997230319728494,0.00259087276094754,0.000178807510558164,0.999999990014764
0.3225625925898,0.00145089167833009,0.997274161776106,0.00254989309112726,0.00017594513276646,0.99999999001453
0.333151050031116,0.0014279053836399,0.997317317777119,0.00250955367848139,0.0001731285443992,0.999999990014299
0.344087084759949,0.00140527939689099,0.99735979822018,0.00246984476585879,0.000170357013961593,0.999999990014072
0.355382106367494,0.00138300819025011,0.997401613441114,0.00243075673727201,0.000167629821614106,0.999999990013849
0.367047898976817,0.00136108631702882,0.997442773624929,0.00239228011608401,0.000164946258986818,0.999999990013629
0.379096633537254,0.00133950841060394,0.99748328880779,0.00235440556321118,0.000162305628998349,0.999999990013413
0.391540880522397,0.00131826918334764,0.997523168878981,0.00231712387534259,0.000159707245676341,0.9999999900132
0.404393623044898,0.00129736342556957,0.997562423582843,0.00228042598317581,0.000157150433981661,0.99999999001299
0.417668270401779,0.00127678600446927,0.997601062520696,0.00224430294966919,0.000154634529634676,0.999999990012784
0.431378672064385,0.00125653186310016,0.997639095152745,0.00220874596831064,0.000152158878944844,0.999999990012581
0.44553913212757,0.00123659601934413,0.997676530799954,0.00217374636140308,0.000149722838642584,0.999999990012381
0.460164424233197,0.00121697356489685,0.99771337864592,0.00213929557836648,0.000147325775713609,0.999999990012185
0.475269806983507,0.00119765966426518,0.997749647738707,0.00210538519405652,0.000144967067236918,0.999999990011991
0.490871039860462,0.00117864955377368,0.997785346992676,0.00207200690710006,0.000142646100223645,0.9999999900118
0.506984399667645,0.00115993854058389,0.997820485190293,0.00203915253824714,0.000140362271460318,0.999999990011613
0.523626697511894,0.00114152200172285,0.997855070983907,0.00200681402873981,0.00013811498735295,0.999999990011428
0.540815296342362,0.00112339538312331,0.997889112897528,0.00197498343869756,0.00013590366377453,0.999999990011247
0.558568129065332,0.0011055541986747,0.997922619328566,0.00194365294551957,0.000133727725914916,0.999999990011068
0.576903717253654,0.00108799402928421,0.997955598549564,0.00191281484230345,0.000131586608132486,0.999999990010892
0.595841190470353,0.00107071052194887,0.997988058709911,0.00188246153628086,0.000129479753808442,0.999999990010718
0.615400306226538,0.00105369938883891,0.998020007837526,0.00185258554726955,0.000127406615204136,0.999999990010548
0.635601470594471,0.00103695640638997,0.998051453840539,0.00182317950614215,0.000125366653318896,0.99999999001038
0.656465759497265,0.00102047741440801,0.998082404508936,0.00179423615331146,0.000123359337752276,0.999999990010215
0.678014940697448,0.00100425831518267,0.998112867516201,0.00176574833723225,0.000121384146566542,0.999999990010052
0.70027149650732,0.000988295072612345,0.998142850420928,0.00173770901291956,0.000119440566152565,0.999999990009893
0.723258647244802,0.000972583711338988,0.998172360668419,0.00171011124048342,0.000117528091097276,0.999999990009735
0.747000375459254,0.000957120315893377,0.998201405592267,0.00168294818367991,0.000115646224053421,0.99999999000958
0.771521450952519,0.000941901029850472,0.99822999241591,0.00165621310847853,0.000113794475611206,0.999999990009428
0.796847456621326,0.000926922054995283,0.998258128254182,0.00162989938164582,0.000111972364172376,0.999999990009278
0.823004815147973,0.000912179650497982,0.998285820114829,0.0016040004693451,0.000110179415825434,0.99999999000913
0.850020816567193,0.000897670132100068,0.998313074900024,0.00157850993575238,0.00010841516422388,0.999999990008985
0.877923646737896,0.00088338987130973,0.998339899407846,0.00155342144168819,0.000106679150465636,0.999999990008842
0.906742416749555,0.000869335294607341,0.99836630033376,0.00152872874326542,0.000104970922974631,0.999999990008701
0.936507193293867,0.000855502882660685,0.998392284272063,0.00150442569055296,0.000103290037384206,0.999999990008562
0.967249030033411,0.000841889169550172,0.998417857717322,0.0014805062262551,0.000101636056422622,0.999999990008426
0.999,0.000828490742002986,0.998443027065794,0.00145696438440665,0.000100008549799659,0.999999990008292
