0.000593352611818965,0.0167073981953245,0.970655464608831,0.0252742743916882,0.00407026099948038,0.999999990169913
0.000612830037355189,0.0164550449314099,0.971095498336516,0.0248989134641474,0.00400558819933621,0.999999990167303
0.0006329468299355,0.0162062964856186,0.971529342149822,0.0245287227291186,0.0039419351210593,0.999999990164733
0.000653723977457721,0.0159611070221881,0.971957071878682,0.0241636421982599,0.00387928592305811,0.9999999901622
0.00067518315676957,0.0157194311405752,0.972378762721676,0.0238036122754974,0.00381762500282647,0.999999990159705
0.000697346756284161,0.0154812238750169,0.972794489243507,0.0234485737629521,0.00375693699354079,0.999999990157246
0.000720237899337892,0.0152464406939917,0.973204325372717,0.0230984678665837,0.00369720676069983,0.999999990154825
0.000743880468315072,0.0150150374995835,0.973608344399639,0.0227532362015552,0.00363841939880586,0.999999990152439
0.00076829912956448,0.0147869706267503,0.974006618974588,0.0224128207973241,0.00358056022808829,0.999999990150089
0.000793519359133813,0.0145621968425004,0.974399221106268,0.0220771641024637,0.00352361479126854,0.999999990147774
0.00081956746934892,0.0143406733449756,0.974786222160414,0.0217462089892206,0.00346756885036524,0.999999990145493
0.000846470636265502,0.0141223577624472,0.975167692858647,0.0214198987578125,0.00341240838354088,0.999999990143246
0.000874256928021966,0.0139072081522239,0.975543703277541,0.021098177140471,0.00335811958198837,0.999999990141033
0.000902955334122976,0.0136951829994754,0.975914322847907,0.0207809883052352,0.00330468884685775,0.999999990138853
0.000932595795684277,0.0134862412159718,0.976279620354278,0.0204682768595,0.00325210278622179,0.999999990136706
0.000963209236670323,0.0132803421387446,0.976639663934593,0.0201599878533248,0.00320034821208215,0.999999990134591
0.000994827596157334,0.0130774455286661,0.97699452108008,0.0198560667825069,0.00314941213741264,0.999999990132507
0.00102748386165541,0.0128775115689549,0.977344258635333,0.0195564595914248,0.00309928177324249,0.999999990130455
0.00106121210352446,0.0126805008636049,0.977688942798567,0.0192611126756567,0.00304994452577653,0.999999990128434
0.00109604751051993,0.0124863744357431,0.978028639122068,0.0189699728843783,0.00300138799355395,0.999999990126442
0.00113202642650527,0.0122950937259172,0.97836341251281,0.0186829875225457,0.00295359996464433,0.999999990124481
0.0011691863883696,0.0121066205903133,0.978693327233253,0.0184001043528671,0.00290656841387978,0.99999999012255
0.00120756616519004,0.0119209172989098,0.979018446902305,0.0181212715975703,0.00286028150012469,0.999999990120647
0.00124720579867956,0.0117379465335653,0.979338834496451,0.017846437939968,0.00281472756358127,0.999999990118773
0.00128814664496261,0.0115576713860452,0.979654552351041,0.0175755525258281,0.0027698951231312,0.999999990116928
0.00133043141772207,0.0113800553559889,0.979965662161735,0.0173085649645531,0.00272577287371237,0.99999999011511
0.00137410423276252,0.0112050623488177,0.980272224986096,0.0170454253301727,0.00268234968373138,0.99999999011332
0.00141921065403636,0.0110326566735875,0.980574301245335,0.0167860841621554,0.0026396145925098,0.999999990111557
0.00146579774118084,0.0108628030407876,0.980871950726191,0.0165304924660428,0.00259755680776616,0.999999990109821
0.0015139140986154,0.0106954665600871,0.981165232582957,0.0162786017139128,0.00255616570313069,0.999999990108111
0.00156360992625089,0.0105306127380315,0.981454205339631,0.0160303638446742,0.0025154308156944,0.999999990106427
0.00161493707186316,0.0103682074756916,0.981738926892209,0.0157857312641996,0.00247534184359177,0.999999990104768
0.00166794908518602,0.0102082170662646,0.982019454511086,0.0155446568452989,0.00243588864361513,0.999999990103135
0.0017227012737798,0.010050608192633,0.982295844843597,0.0153070939275405,0.00239706122886272,0.999999990101526
0.00177925076073385,0.00989534792488005,0.982568153916659,0.015072996316922,0.00235884976641906,0.999999990099942
0.00183765654426318,0.00974240371776418,0.982836437139537,0.0148423182853966,0.00232124457506585,0.999999990098382
0.0018979795592615,0.00959174340815557,0.983100749306715,0.0146150145702596,0.00228423612302578,0.999999990096846
0.00196028274087464,0.00944333521243521,0.983361144600866,0.0143910403733974,0.00224781502573652,0.999999990095333
0.00202463109016106,0.00929714772385921,0.983617676595938,0.0141703513604062,0.00221197204365611,0.999999990093844
0.00209109174190749,0.00915314990988932,0.98387039826032,0.0139529036595821,0.00217669808009828,0.999999990092377
0.00215973403467091,0.00901131110949178,0.984119361960114,0.0137386538607878,0.00214198417909786,0.999999990090932
0.00223062958311957,0.0088716010304066,0.984364619462493,0.0135275590142006,0.00210782152330629,0.99999999008951
0.00230385235274878,0.00873398974638798,0.98460622193914,0.0133195766289439,0.00207420143191601,0.999999990088109
0.00237947873704927,0.00859844769441858,0.984844219969777,0.0131146646716086,0.00204111535861428,0.99999999008673
0.0024575876372087,0.00846494567189794,0.985078663545769,0.0129127815646659,0.00200855488956499,0.999999990085372
0.00253826054442948,0.0083334548338086,0.985309602073803,0.0127138861847774,0.00197651174141989,0.999999990084035
0.00262158162494871,0.00820394668985915,0.985537084379638,0.0125179378610049,0.00194497775935669,0.999999990082718
0.00270763780784902,0.0080763931016074,0.98576115871193,0.0123248963729242,0.00191394491514529,0.999999990081421
0.00279651887575192,0.00795076627956491,0.985981872746112,0.0121347219486465,0.00188340530524165,0.999999990080145
0.00288831755848819,0.00782703878028332,0.986199273588341,0.0119473752627511,0.00185335114890779,0.999999990078888
0.00298312962984313,0.00770518350342531,0.986413407779508,0.0117628174341324,0.0018237747863591,0.99999999007765
0.00308105400747763,0.00758517368882093,0.986624321299296,0.0115810100237659,0.00179466867693798,0.999999990076431
0.00318219285612913,0.00746698291351056,0.986832059570292,0.0114019150323947,0.00176602539731319,0.999999990075231
0.0032866516942004,0.00735058508877571,0.987036667462153,0.0112254948981419,0.00173783763970477,0.99999999007405
0.00339453950384709,0.00723595445715967,0.987238189295815,0.0110517124940503,0.00171009821013454,0.999999990072887
0.00350596884467913,0.00712306558947879,0.987436668847744,0.0108805311255543,0.00168280002670165,0.999999990071742
0.00362105597119437,0.00701189338182603,0.987632149354231,0.0107119145278858,0.0016559361178831,0.999999990070614
0.00373992095406725,0.00690241305256657,0.987824673515724,0.010545826863418,0.0016294996208576,0.999999990069504
0.00386268780541876,0.00679460013932936,0.988014283501196,0.010382232718949,0.00160348377985486,0.999999990068411
0.00398948460819862,0.00668843049599327,0.988201020952541,0.0102210971029305,0.00157788194452801,0.999999990067335
0.00412044364981452,0.00658388028966979,0.98838492698901,0.0100623854426412,0.00155268756834917,0.999999990066275
0.00425570156014788,0.00648092599768426,0.98856604221166,0.00990606358131059,0.00152789420702897,0.999999990065232
0.00439539945410012,0.00637954440455556,0.988744406707847,0.00975209777519395,0.00150349551695858,0.999999990064205
0.00453968307881823,0.0062797125989754,0.988920060055723,0.0096004546906026,0.0014794852536741,0.999999990063194
0.00468870296575304,0.00618140797078881,0.989093041328766,0.00945110140089089,0.00145585727034337,0.999999990062198
0.00484261458770911,0.00608460820797707,0.989263389100321,0.00930400538340327,0.00143260551627543,0.999999990061218
0.00500157852104985,0.00598929129364234,0.989431141448166,0.0091591345163835,0.00140972403545059,0.999999990060254
0.00516576061322719,0.00589543550299686,0.989596335959079,0.00901645707584866,0.00138720696507253,0.999999990059304
0.00533533215581069,0.00580301940035683,0.989759009733428,0.00887594173243011,0.00136504853414177,0.999999990058369
0.00551047006319642,0.00571202183614159,0.989919199389766,0.00873755754818389,0.00134324306204964,0.999999990057448
0.00569135705718213,0.00562242194387908,0.990076941069435,0.00860127397337273,0.00132178495719272,0.999999990056542
0.0058781818576014,0.00553419913721889,0.99023227044117,0.00846706084322174,0.00130066871560802,0.99999999005565
0.00607113937921545,0.00544733310695323,0.990385222705722,0.00833488837465012,0.00127988891962817,0.999999990054772
0.00627043093506823,0.00536180381804601,0.990535832600464,0.00820472716298071,0.00125944023655566,0.999999990053907
0.00647626444651671,0.00527759150667271,0.990684134404012,0.00807654817862962,0.0012393174173579,0.999999990053056
0.00668885466015583,0.00519467667726881,0.990830161940842,0.00795032276377761,0.00121951529538,0.999999990052218
0.00690842337186408,0.00511304009959081,0.990973948585896,0.0078260226290254,0.0012000287850781,0.999999990051393
0.00713519965820367,0.00503266280578734,0.991115527269195,0.00770361985003455,0.00118085288077006,0.999999990050581
0.00736942011541665,0.00495352608748337,0.991254930480439,0.0075830868641557,0.00116198265540552,0.999999990049782
0.00761132910626638,0.00487561149287686,0.9913921902736,0.00746439646704598,0.00114341325935387,0.999999990048995
0.00786117901498177,0.00479890082384888,0.991527338271513,0.00734752180927721,0.00112513991921027,0.99999999004822
0.00811923051057029,0.00472337613308764,0.991660405670444,0.0072324363929365,0.00110715793661938,0.999999990047458
0.00838575281877464,0.00464901972122685,0.991791423244663,0.00711911406822082,0.00108946268711644,0.999999990046707
0.0086610240029566,0.00457581413399934,0.991920421350987,0.00700752903002708,0.0010720496189858,0.999999990045968
0.00894533125420117,0.00450374215940604,0.992047429933324,0.00689765581453913,0.00105491425213647,0.999999990045241
0.00923897119094376,0.00443278682490102,0.992172478527192,0.00678946929581323,0.0010380521769944,0.999999990044525
0.00954225016843284,0.00436293139459272,0.992295596264226,0.00668294468236315,0.00102145905341115,0.99999999004382
0.00985548459835118,0.00429415936646226,0.992416811876665,0.00657805751374642,0.00100513060958905,0.999999990043127
0.0101790012789289,0.0042264544695991,0.992536153701824,0.00647478365715287,0.000989062641022665,0.999999990042444
0.0105131377358928,0.00415980066145382,0.992653649686548,0.00637309930399679,0.000973251009455424,0.999999990041772
0.0108582425746078,0.00409418212510983,0.992769327391633,0.00627298096651382,0.000957691641852919,0.99999999004111
0.0112146758437778,0.00402958326657209,0.992883213996246,0.00617440547436379,0.000942380529390189,0.999999990040459
0.0115828094110852,0.00396598871207656,0.992995336302303,0.00607734997124051,0.0009273137264563,0.999999990039818
0.0119630273511615,0.00390338330541622,0.993105720738839,0.00598179191148964,0.000912487349671396,0.999999990039187
0.0123557263462932,0.00384175210528882,0.993214393366343,0.00588770905673572,0.000897897576920965,0.999999990038566
0.0127613161002814,0.00378108038266229,0.993321379881078,0.0057950794725191,0.000883540646402742,0.999999990037954
0.0131802197658867,0.00372135361816121,0.993426705619367,0.00570388152494409,0.000869412855689168,0.999999990037352
0.0136128743863056,0.00366255749947308,0.993530395561858,0.00561409387733881,0.000855510560803676,0.99999999003676
0.0140597313511388,0.00360467791877466,0.993632474337761,0.00552569548692795,0.000841830175310684,0.999999990036177
0.0145212568673265,0.00354770097017908,0.993732966229061,0.00543866560151909,0.000828368169419539,0.999999990035603
0.0149979324455442,0.00349161294720427,0.993831895174694,0.00535298375620334,0.000815121069102606,0.999999990035038
0.0154902554025628,0.00343640034026104,0.993929284774703,0.00526862977007127,0.000802085455225406,0.999999990034482
0.0159987393801012,0.00338204983416358,0.994025158294364,0.00518558374294462,0.000789257962691271,0.999999990033935
0.0165239148807097,0.00332854830566042,0.994119538668277,0.00510382605212458,0.000776635279598131,0.999999990033397
0.0170663298212444,0.00327588282098743,0.994212448504434,0.00502333734915732,0.000764214146408771,0.999999990032866
0.0176265501045106,0.0032240406334416,0.99430391008825,0.0049440985566174,0.000751991355132898,0.999999990032345
0.0182051602096699,0.0031730091809773,0.994393945386568,0.00486609086490961,0.000739963748522499,0.999999990031831
0.0188027638020293,0.00312277608382373,0.994482576051631,0.0047892957290898,0.000728128219278825,0.999999990031325
0.0194199843628465,0.00307332914212445,0.994569823425023,0.00471369486570536,0.00071648170927177,0.999999990030828
0.0200574658398092,0.00302465633359923,0.994655708541573,0.00463927024965569,0.00070502120877139,0.999999990030338
0.0207158733188673,0.00297674581122678,0.994740252133237,0.00456600411107329,0.000693743755690132,0.999999990029856
0.0213958937181188,0.0029295859009511,0.994823474632936,0.00449387893222586,0.000682646434838169,0.999999990029382
0.0220982365044733,0.00288316509940872,0.994905396178371,0.00442287744443983,0.000671726377188802,0.999999990028915
0.0228236344338399,0.00283747207167893,0.994986036615798,0.00435298262504573,0.000660980759156059,0.999999990028455
0.0235728443156138,0.00279249564905523,0.995065415503772,0.00428417769434591,0.000650406801882276,0.999999990028003
0.024346647802257,0.00274822482684018,0.995143552116857,0.00421644611260473,0.000640001770537816,0.999999990027558
0.0251458522047984,0.00270464876216159,0.995220465449308,0.00414977157706176,0.000629762973630709,0.99999999002712
0.025971291335103,0.00266175677181113,0.995296174218705,0.00408413801896824,0.00061968776232701,0.999999990026689
0.0268238263757905,0.00261953833010545,0.995370696869571,0.00401952960064705,0.000609773529781928,0.999999990026264
0.0277043467787081,0.00257798306676913,0.995444051576943,0.00395593071257654,0.000600017710480856,0.999999990025846
0.0286137711928989,0.00253708076483988,0.995516256249911,0.0038933259704984,0.000590417779590683,0.999999990025435
0.0295530484230298,0.00249682135859598,0.995587328535129,0.00383170021254983,0.000580971252321068,0.999999990025031
0.0305231584192821,0.00245719493150587,0.995657285820284,0.00377103849642024,0.000571675683295747,0.999999990024632
0.0315251132997357,0.00241819171419932,0.995726145237534,0.00371132609653269,0.000562528665932979,0.99999999002424
0.0325599584063146,0.00237980208246116,0.995793923666914,0.00365254850125014,0.000553527831836088,0.999999990023855
0.0336287733953941,0.00234201655524679,0.9958606377397,0.00359469141010684,0.000544670850193368,0.999999990023475
0.0347326733642093,0.00230482579271907,0.995926303841749,0.00353774073106483,0.00053595542718665,0.999999990023101
0.0358728100142386,0.00226822059430801,0.995990938116794,0.00348168257779584,0.000527379305410094,0.999999990022734
0.0370503728527765,0.00223219189679089,0.996054556469715,0.00342650326698851,0.000518940263296633,0.999999990022372
0.0382665904339498,0.00219673077239481,0.996117174569765,0.00337218931568125,0.000510636114554187,0.999999990022015
0.0395227316404704,0.0021618284269209,0.996178807853769,0.00331872743862065,0.000502464707610575,0.999999990021665
0.0408201070074643,0.00212747619788929,0.996239471529288,0.00326610454564556,0.00049442392506651,0.99999999002132
0.0421600700897557,0.00209366555270618,0.996299180577745,0.00321430773909692,0.000486511683157718,0.999999990020981
0.043544018874034,0.00206038808685129,0.996357949757522,0.0031633243112534,0.000478725931224585,0.999999990020646
0.0449733972373768,0.00202763552208714,0.996415793607016,0.00311314174179275,0.000471064651190767,0.999999990020317
0.0464496964536501,0.00199539970468877,0.996472726447672,0.00306374769527903,0.000463525857049258,0.999999990019994
0.0479744567493581,0.00196367260369528,0.996528762386967,0.00301513001867572,0.000456107594357422,0.999999990019675
0.049549268910565,0.00193244630918062,0.996583915321377,0.0029672767388845,0.000448807939738365,0.999999990019362
0.0511757759425663,0.0019017130305465,0.996638198939299,0.00292017606031,0.000441625000391494,0.999999990019053
0.0528556747840396,0.00187146509483504,0.99669162672394,0.00287381636245022,0.000434556913609932,0.99999999001875
0.0545907180774652,0.00184169494506152,0.996744211956182,0.00282818619751271,0.000427601846305168,0.999999990018451
0.0563827159976619,0.00181239513856855,0.996795967717403,0.0027832742880565,0.000420757994540303,0.999999990018157
0.058233538140347,0.0017835583453988,0.996846906892271,0.0027390695246596,0.000414023583068999,0.999999990017867
0.0601451154726897,0.00175517734668861,0.996897042171505,0.00269556096361213,0.000407396864882546,0.999999990017583
0.0621194423478941,0.00172724503308192,0.996946386054601,0.00265273782463493,0.000400876120764451,0.999999990017302
0.0641585785859125,0.001699754403162,0.996994950852526,0.00261058948862359,0.000394459658850204,0.999999990017026
0.0662646516224602,0.00167269856190485,0.997042748690386,0.00256910549541785,0.000388145814195919,0.999999990016755
0.0684398587285749,0.0016460707191506,0.997089791510051,0.00252827554159624,0.000381932948352476,0.999999990016488
0.0706864693030341,0.00161986418809451,0.997136091072758,0.00248808947829581,0.000375819448946606,0.999999990016225
0.0730068272400251,0.00159407238379719,0.997181658961674,0.00244853730905698,0.000369803729268699,0.999999990015966
0.0754033533745346,0.00156868882171316,0.99722650658444,0.00240960918769322,0.000363884227866553,0.999999990015711
0.077878548008012,0.00154370711623898,0.997270645175668,0.00237129541618561,0.000358059408146174,0.999999990015461
0.0804349935169401,0.00151912097927949,0.997314085799419,0.00233358644260205,0.000352327757978462,0.999999990015214
0.0830753570470341,0.001494924218832,0.997356839351648,0.00229647285904093,0.000346687789311532,0.999999990014972
0.0858023932958819,0.00147111073758995,0.99739891656261,0.00225994539959936,0.000341138037790271,0.999999990014733
0.0886189473869261,0.00144767453156349,0.997440327999254,0.00222399493836551,0.000335677062380739,0.999999990014498
0.0915279578377878,0.00142460968871832,0.997481084067564,0.00218861248743519,0.000330303445000732,0.999999990014266
0.0945324596260298,0.00140191038763308,0.997521195014891,0.00215378919495227,0.000325015790156951,0.999999990014039
0.097635587355556,0.00137957089617294,0.997560670932241,0.00211951634317304,0.000319812724586417,0.999999990013815
0.10084057852695,0.00135758557018195,0.997599521756541,0.00208578534655413,0.000314692896904885,0.999999990013594
0.104150776915169,0.00133594885219151,0.997637757272877,0.00205258774986395,0.000309654977259538,0.999999990013377
0.107569636058109,0.00131465527014693,0.997675387116694,0.00201991522631745,0.000304697656988208,0.999999990013164
0.111100722859695,0.00129369943615056,0.997712420775982,0.00198775957573402,0.000299819648283544,0.999999990012954
0.114747721311234,0.00127307604522105,0.99774886759342,0.00195611272271843,0.000295019683861833,0.999999990012747
0.118514436334936,0.00125277987407023,0.997784736768498,0.00192496671486445,0.000290296516638006,0.999999990012543
0.122404797753595,0.00123280577989594,0.997820037359613,0.00189431372098124,0.000285648919405317,0.999999990012343
0.126422864390588,0.00121314869919073,0.997854778286138,0.0018641460293421,0.000281075684519676,0.999999990012146
0.130572828304449,0.00119380364656732,0.997888968330455,0.00183445604595551,0.000276575623589566,0.999999990011952
0.134859019162458,0.00117476571359977,0.997922616139971,0.0018052362928582,0.000272147567170666,0.999999990011761
0.139285908757791,0.0011560300676801,0.997955730229105,0.00177647940643024,0.00026779036446498,0.999999990011574
0.143858115674954,0.00113759195089065,0.997988318981244,0.00174817813573168,0.000263502883024808,0.999999990011389
0.148580410108361,0.00111944667889212,0.998020390650677,0.00172032534086078,0.00025928400846173,0.999999990011207
0.153457718839093,0.00110158963982651,0.998051953364507,0.0016929139913336,0.00025513264415971,0.999999990011028
0.158495130375017,0.00108401629323523,0.998083015124522,0.00166593716448461,0.00025104771099292,0.999999990010852
0.163697900259639,0.00106672216899214,0.998113583809064,0.00163938804388837,0.000247028147047952,0.999999990010678
0.169071456555227,0.0010497028662515,0.998143667174848,0.00161325991780181,0.000243072907350599,0.999999990010508
0.17462140550592,0.00103295405241021,0.998173272858776,0.00158754617762714,0.000239180963596641,0.99999999001034
0.180353537386735,0.00101647146208448,0.998202408379718,0.00156224031639512,0.000235351303886917,0.999999990010175
0.186273832544577,0.00100025089610121,0.998231081140265,0.00153733592726839,0.000231582932467012,0.999999990010012
0.192388467637547,0.000984288220502518,0.998259298428465,0.00151282670206485,0.000227874869470094,0.999999990009853
0.198703822079068,0.000968579365565542,0.998287067419534,0.00148870642980071,0.000224226150665187,0.999999990009695
0.205226484693535,0.00095312032483458,0.998314395177539,0.00146496899525316,0.000220635827207997,0.99999999000954
0.21196326059046,0.00093790715416765,0.998341288657061,0.00144160837754235,0.000217102965396477,0.999999990009388
0.218921178264253,0.000922935970796456,0.998367754704837,0.0014186186487325,0.000213626646430207,0.999999990009238
0.226107496927068,0.000908202952399511,0.998393800061374,0.00139599397245206,0.000210205966173481,0.99999999000909
0.233529714082358,0.000893704336187995,0.998419431362546,0.00137372860253253,0.000206840034921729,0.999999990008945
0.241195573347038,0.000879436418005523,0.998444655141162,0.00135181688166587,0.000203527977172586,0.999999990008802
0.24911307253042,0.000865395551439503,0.99846947782852,0.00133025324008028,0.000200268931399364,0.999999990008661
0.257290471978341,0.000851578146946066,0.998493905755937,0.0013090321942341,0.000197062049829016,0.999999990008523
0.265736303191211,0.000837980670987324,0.998517945156249,0.00128814834552773,0.000193906498223458,0.999999990008387
0.274459377724937,0.000824599645180629,0.998541602165303,0.00126759637903325,0.000190801455664002,0.999999990008253
0.283468796384052,0.000811431645460136,0.998564882823419,0.00124737106224164,0.000187746114339314,0.999999990008121
0.292773958716594,0.000798473301250669,0.998587793076836,0.00122746724382736,0.000184739679336988,0.999999990007991
0.302384572820688,0.000785721294653323,0.998610338779132,0.00120787985243009,0.000181781368438279,0.999999990007863
0.312310665473019,0.000773172359642662,0.998632525692631,0.00118860389545345,0.000178870411915938,0.999999990007738
0.3225625925898,0.000760823281275414,0.998654359489784,0.00116963445788054,0.000176006052335143,0.999999990007614
0.333151050031116,0.000748670894911282,0.998675845754536,0.001150966701106,0.000173187544358282,0.999999990007492
0.344087084759949,0.000736712085444007,0.998696989983664,0.0011325958617845,0.000170414154551755,0.999999990007372
0.355382106367494,0.000724943786544634,0.998717797588108,0.00111451725069546,0.000167685161196904,0.999999990007255
0.367047898976817,0.000713362979914762,0.998738273894273,0.0010967262516237,0.000164999854102912,0.999999990007139
0.379096633537254,0.000701966694551978,0.99875842414532,0.00107921832025602,0.000162357534423968,0.999999990007025
0.391540880522397,0.000690752006024463,0.998778253502429,0.00106198898309331,0.000159757514477807,0.999999990006912
0.404393623044898,0.000679716035757081,0.998797767046054,0.00104503383637818,0.000157199117567993,0.999999990006802
0.417668270401779,0.000668855950328049,0.998816969777153,0.00102834854503778,0.000154681677809162,0.999999990006693
0.431378672064385,0.00065816896077583,0.998835866618403,0.00101192884164176,0.000152204539954951,0.999999990006586
0.44553913212757,0.000647652321915131,0.998854462415397,0.000995770525375086,0.000149767059227588,0.999999990006481
0.460164424233197,0.00063730333166486,0.998872761937822,0.000979869461025534,0.000147368601152092,0.999999990006377
0.475269806983507,0.000627119330384373,0.998890769880623,0.000964221577985748,0.000145008541391499,0.999999990006275
0.490871039860462,0.000617097700219972,0.998908490865145,0.000948822869269625,0.00014268626558516,0.999999990006175
0.506984399667645,0.00060723586446176,0.998925929440267,0.000933669390542853,0.000140401169190334,0.999999990006076
0.523626697511894,0.000597531286908708,0.998943090083508,0.000918757259167449,0.000138152657324983,0.999999990005979
0.540815296342362,0.000587981471244249,0.998959977202126,0.000904082653260094,0.000135940144614202,0.999999990005883
0.558568129065332,0.000578583960420493,0.998976595134197,0.000889641810764107,0.000133763055038439,0.999999990005789
0.576903717253654,0.000569336336052026,0.998992948149681,0.000875431028534872,0.00013162082178459,0.999999990005697
0.595841190470353,0.000560236217817837,0.999009040451463,0.000861446661438562,0.000129512887098556,0.999999990005605
0.615400306226538,0.000551281262873667,0.999024876176394,0.000847685121463967,0.000127438702141683,0.999999990005516
0.635601470594471,0.000542469165271545,0.999040459396305,0.000834142876847281,0.000125397726847905,0.999999990005428
0.656465759497265,0.000533797655388816,0.999055794119006,0.000820816451209654,0.000123389429783989,0.999999990005341
0.678014940697448,0.000525264499365501,0.999070884289281,0.00080770242270737,0.000121413288011816,0.999999990005255
0.70027149650732,0.000516867498550332,0.999085733789852,0.000794797423194463,0.0001194687869531,0.999999990005171
0.723258647244802,0.000508604488954501,0.999100346442347,0.000782098137397622,0.00011755542025569,0.999999990005089
0.747000375459254,0.000500473340714247,0.999114726008234,0.000769601302103218,0.000115672689662638,0.999999990005007
0.771521450952519,0.000492471957560762,0.999128876189761,0.000757303705356287,0.000113820104882618,0.999999990004927
0.796847456621326,0.000484598276299091,0.999142800630865,0.000745202185671324,0.000111997183463429,0.999999990004848
0.823004815147973,0.000476850266293746,0.999156502918079,0.000733293631254722,0.000110203450666385,0.999999990004771
0.850020816567193,0.000469225928962786,0.999169986581418,0.000721574979238691,0.000108438439343441,0.999999990004694
0.877923646737896,0.00046172329727922,0.999183255095258,0.000710043214926527,0.000106701689815956,0.999999990004619
0.906742416749555,0.000454340435280252,0.999196311879195,0.000698695371049055,0.000104992749755725,0.999999990004545
0.936507193293867,0.000447075437583446,0.999209160298901,0.000687528527032106,0.000103311174067393,0.999999990004473
0.967249030033411,0.000439926428910435,0.999221803666952,0.000676539808274881,0.000101656524772995,0.999999990004401
0.999,0.000432891563618033,0.999234245243662,0.000665726385439045,0.000100028370898511,0.999999990004331
