0.000612830037355189,0.0328693378626903,0.938231608420683,0.0577981074332537,0.00397028414606343,0.999999990339864
0.0006329468299355,0.0324521420962301,0.939003298645462,0.0570891185166167,0.00390758283792172,0.999999990335406
0.000653723977457721,0.0320393922751627,0.939767076588855,0.0563870622719647,0.0038458611391804,0.999999990330999
0.00067518315676957,0.0316310545991507,0.940522994825451,0.055691901150796,0.00378510402375264,0.999999990326642
0.000697346756284161,0.0312270953764615,0.941271105935774,0.0550035973755293,0.00372529668869688,0.999999990322336
0.000720237899337892,0.0308274810238483,0.942011462503407,0.0543221129454893,0.0036664245511036,0.99999999031808
0.000743880468315072,0.0304321780664529,0.942744117112114,0.0536474096428659,0.00360847324501999,0.999999990313874
0.00076829912956448,0.0300411531377338,0.943469122342943,0.0529794490386467,0.00355142861841044,0.999999990309716
0.000793519359133813,0.0296543729794198,0.944186530771317,0.0523181924985271,0.00349527673015628,0.999999990305606
0.00081956746934892,0.0292718044414887,0.944896394964112,0.0516636011887977,0.00344000384708985,0.999999990301545
0.000846470636265502,0.0288934144821733,0.945598767476721,0.0510156360822123,0.00338559644106718,0.999999990297531
0.000874256928021966,0.0285191701679937,0.946293700850088,0.050374257963837,0.00333204118607521,0.999999990293564
0.000902955334122976,0.0281490386738172,0.946981247607741,0.0497394274368831,0.00327932495537559,0.999999990289643
0.000932595795684277,0.0277829872829465,0.947661460252791,0.0491111049285242,0.00322743481868437,0.999999990285769
0.000963209236670323,0.0274209833872363,0.948334391264914,0.0484892506956993,0.00317635803938666,0.999999990281941
0.000994827596157334,0.0270629944872377,0.949000093097311,0.0478738248309033,0.00312608207178606,0.999999990278158
0.00102748386165541,0.0267089881923725,0.949658618173644,0.047264787267966,0.00307659455838953,0.999999990274419
0.00106121210352446,0.0263589322211354,0.950310018884955,0.0466620977878197,0.00302788332722559,0.999999990270725
0.00109604751051993,0.0260127944013274,0.950954347586543,0.0460657160242587,0.00297993638919802,0.999999990267075
0.00113202642650527,0.0256705426703162,0.95159165659484,0.0454756014696882,0.00293274193547216,0.999999990263469
0.0011691863883696,0.0253321450753289,0.952221998184238,0.0448917134808664,0.00288628833489572,0.999999990259905
0.00120756616519004,0.024997569773771,0.95284542458391,0.0443140112846388,0.00284056413145161,0.999999990256385
0.00124720579867956,0.0246667850335775,0.95346198797459,0.0437424539836655,0.00279555804174476,0.999999990252906
0.00128814664496261,0.0243397592335924,0.954071740485336,0.0431770005621424,0.00275125895252118,0.999999990249469
0.00133043141772207,0.0240164608639766,0.954674734190266,0.0426176098915157,0.00270765591821874,0.999999990246074
0.00137410423276252,0.0236968585266462,0.955271021105258,0.0420642407361909,0.00266473815855073,0.99999999024272
0.00141921065403636,0.023380920935739,0.955860653184643,0.0415168517592364,0.0026224950561208,0.999999990239407
0.00146579774118084,0.023068616918109,0.95644368231785,0.0409754015280811,0.00258091615406841,0.999999990236133
0.0015139140986154,0.0227599154138496,0.957020160326048,0.0404398485202058,0.00253999115374665,0.9999999902329
0.00156360992625089,0.0224547854768448,0.95759013895874,0.0399101511288297,0.00249970991243,0.999999990229706
0.00161493707186316,0.022153196275347,0.958153669890358,0.0393862676685898,0.00246006244105208,0.999999990226551
0.00166794908518602,0.0218551170925818,0.958710804716811,0.0388681563812151,0.00242103890197424,0.999999990223434
0.0017227012737798,0.0215605173273799,0.959261594952024,0.0383557754411924,0.00238262960678372,0.999999990220356
0.00177925076073385,0.0212693664948338,0.959806092024453,0.0378490829614262,0.00234482501412071,0.999999990217316
0.00183765654426318,0.0209816342269801,0.960344347273575,0.0373480369988898,0.00230761572753525,0.999999990214313
0.0018979795592615,0.0206972902735061,0.96087641194636,0.0368525955602679,0.00227099249337212,0.999999990211347
0.00196028274087464,0.0204163045024807,0.961402337193724,0.0363627166075906,0.0022349461986854,0.999999990208418
0.00202463109016106,0.0201386469011076,0.961922174066965,0.0358783580638557,0.0021994678691797,0.999999990205525
0.00209109174190749,0.0198642875765017,0.962435973514177,0.0353994778186418,0.00216454866718074,0.999999990202669
0.00215973403467091,0.0195931967564861,0.96294378637666,0.0349260337337078,0.00213017988963222,0.999999990199848
0.00223062958311957,0.0193253447904108,0.963445663385299,0.0344579836485799,0.00209635296612085,0.999999990197062
0.00230385235274878,0.0190607021499904,0.963941655156947,0.0339952853861249,0.00206305945692794,0.999999990194311
0.00237947873704927,0.0187992394301611,0.964431812190785,0.033537896758107,0.00203029105110763,0.999999990191594
0.0024575876372087,0.0185409273499559,0.964916184864679,0.0330857755707292,0.00199803956459135,0.999999990188912
0.00253826054442948,0.0182857367533964,0.965394823431526,0.0326388796301557,0.0019662969383186,0.999999990186263
0.00262158162494871,0.0180336386104013,0.965867778015591,0.0321971667480157,0.00193505523639341,0.999999990183648
0.00270763780784902,0.017784604017709,0.966335098608848,0.0317605947468866,0.00190430664426567,0.999999990181066
0.00279651887575192,0.0175386041998156,0.966796835067307,0.0313291214657546,0.00187404346693832,0.999999990178517
0.00288831755848819,0.0172956105099254,0.967253037107349,0.0309027047654521,0.00184425812719937,0.999999990176
0.00298312962984313,0.0170555944309123,0.967703754302053,0.0304813025340698,0.00181494316387743,0.999999990173515
0.00308105400747763,0.0168185275762938,0.968149036077535,0.0300648726923423,0.00178609123012263,0.999999990171062
0.00318219285612913,0.016584381691214,0.968588931709283,0.0296533731990052,0.00175769509171143,0.99999999016864
0.0032866516942004,0.0163531286534349,0.969023490318504,0.0292467620561223,0.00172974762537375,0.99999999016625
0.00339453950384709,0.0161247404743359,0.969452760868473,0.0288449973143813,0.00170224181714531,0.99999999016389
0.00350596884467913,0.01589918929992,0.969876792160902,0.0284480370783561,0.00167517076074198,0.99999999016156
0.00362105597119437,0.0156764474118239,0.970295632832309,0.0280558395117342,0.00164852765595675,0.999999990159261
0.00373992095406725,0.0154564872283342,0.970709331350412,0.0276683628425076,0.0016223058070804,0.999999990156991
0.00386268780541876,0.0152392813054049,0.971117936010533,0.0272855653681244,0.00159649862134273,0.999999990154751
0.00398948460819862,0.0150248023376783,0.971521494932021,0.0269074054606017,0.0015710996073774,0.99999999015254
0.00412044364981452,0.0148130231595049,0.971920056054698,0.0265338415715951,0.00154610237370737,0.999999990150357
0.00425570156014788,0.0146039167459649,0.972313667135323,0.0261648322374252,0.00152150062725223,0.999999990148203
0.00439539945410012,0.0143974562138862,0.972702375744084,0.0258003360840592,0.00149728817185658,0.999999990146078
0.00453968307881823,0.0141936148228613,0.973086229261117,0.0254403118320437,0.00147345890683944,0.99999999014398
0.00468870296575304,0.0139923659762591,0.973465274873046,0.0250847183013905,0.00145000682556379,0.999999990141909
0.00484261458770911,0.0137936832222326,0.973839559569562,0.0247335144164105,0.00142692601402732,0.999999990139866
0.00500157852104985,0.0135975402547202,0.974209130140032,0.0243866592104956,0.00140421064947241,0.99999999013785
0.00516576061322719,0.0134039109144396,0.974574033170137,0.0240441118308466,0.00138185499901625,0.99999999013586
0.00533533215581069,0.0132127691898737,0.974934315038554,0.0237058315431453,0.00135985341830105,0.999999990133897
0.00551047006319642,0.0130240892182475,0.975290021913668,0.0233717777361692,0.00133820035016294,0.999999990131959
0.00569135705718213,0.0128378452864937,0.975641199750333,0.0230419099263474,0.00131689032332006,0.999999990130048
0.0058781818576014,0.0126540118322074,0.975987894286665,0.0227161877622554,0.0012959179510797,0.999999990128162
0.00607113937921545,0.0124725634445881,0.976330151040888,0.0223945710290486,0.00127527793006383,0.999999990126301
0.00627043093506823,0.0122934748653688,0.976668015308216,0.0220770196528308,0.00125496503895343,0.999999990124465
0.00647626444651671,0.0121167209897294,0.977001532157791,0.0217634937049589,0.00123497413724989,0.999999990122653
0.00668885466015583,0.0119422768671958,0.977330746429664,0.0214539534062801,0.00121530016405574,0.999999990120866
0.00690842337186408,0.0117701177025222,0.977655702731827,0.0211483591313011,0.00119593813687164,0.999999990119103
0.00713519965820367,0.0116002188565555,0.9779764454373,0.0208466714122881,0.00117688315041148,0.999999990117364
0.00736942011541665,0.0114325558470826,0.978293018681269,0.0205488509432958,0.00115813037543467,0.999999990115648
0.00761132910626638,0.0112671043496576,0.97860546635828,0.0202548585841249,0.00113967505759516,0.999999990113955
0.00786117901498177,0.0111038401984096,0.978913832119488,0.0199646553642053,0.00112151251630693,0.999999990112285
0.00811923051057029,0.0109427393868296,0.979218159369967,0.0196782024864059,0.00110363814362661,0.999999990110638
0.00838575281877464,0.0107837780685362,0.97951849126608,0.0193954613307683,0.00108604740315207,0.999999990109013
0.0086610240029566,0.0106269325580186,0.979814870712899,0.0191163934581639,0.00106873582893671,0.999999990107411
0.00894533125420117,0.0104721793313562,0.980107340361707,0.0188409606138731,0.00105169902441965,0.99999999010583
0.00923897119094376,0.0103194950269159,0.980395942607541,0.0185691247310868,0.00103493266137253,0.999999990104271
0.00954225016843284,0.0101688564460238,0.980680719586813,0.0183008479343269,0.00101843247886033,0.999999990102733
0.00985548459835118,0.0100202405536119,0.980961713174994,0.0180360925427878,0.00100219428221802,0.999999990101217
0.0101790012789289,0.00987362447884045,0.981238964984361,0.0177748210735962,0.000986213942042371,0.999999990099721
0.0105131377358928,0.00972898551569251,0.981512516361813,0.0175169962449883,0.000970487393198369,0.999999990098245
0.0108582425746078,0.0095863011235428,0.981782408386754,0.0172625809794059,0.000955010633839834,0.999999990096791
0.0112146758437778,0.00944554892769948,0.982048681869046,0.0170115384065083,0.000939779724445328,0.999999990095356
0.0115828094110852,0.00930670671991733,0.982311377347032,0.0167638318661004,0.000924790786867108,0.999999990093941
0.0119630273511615,0.0091697524588838,0.982570535085627,0.0165194249109776,0.000910040003395011,0.999999990092546
0.0123557263462932,0.0090346642706761,0.982826195074482,0.0162782813096847,0.000895523615833754,0.99999999009117
0.0127613161002814,0.00890142044918945,0.983078397026215,0.0160403650491913,0.000881237924593818,0.999999990089814
0.0131802197658867,0.00876999945653579,0.983327180374724,0.0158056403374807,0.00086717928779546,0.999999990088476
0.0136128743863056,0.00864037992341395,0.983572584273559,0.0155740716060539,0.000853344120386982,0.999999990087157
0.0140597313511388,0.00851254064944861,0.983814647594377,0.0153456235123481,0.000839728893274539,0.999999990085856
0.0145212568673265,0.00838646060350085,0.984053408925465,0.0151202609420687,0.000826330132466477,0.999999990084574
0.0149979324455442,0.00826211892394669,0.984288906570335,0.014897949011436,0.000813144418228669,0.999999990083309
0.0154902554025628,0.00813949491892652,0.984521178546401,0.0146786530693459,0.00080016838425357,0.999999990082063
0.0159987393801012,0.00801856806656374,0.984750262583714,0.0144623386994447,0.000787398716841387,0.999999990080834
0.0165239148807097,0.00789931801515226,0.984976196123789,0.0142489717221185,0.000774832154093016,0.999999990079622
0.0170663298212444,0.00778172458331358,0.985199016318488,0.0140385181963965,0.000762465485115315,0.999999990078427
0.0176265501045106,0.00766576776012272,0.985418760028992,0.0138309444217699,0.000750295549237749,0.99999999007725
0.0182051602096699,0.00755142770520403,0.985635463824833,0.013626216939925,0.000738319235241534,0.999999990076089
0.0188027638020293,0.00743868474879534,0.985849163983009,0.0134243025363919,0.000726533480599376,0.999999990074944
0.0194199843628465,0.00732751939178178,0.986059896487164,0.0132251682421094,0.00071493527072708,0.999999990073816
0.0200574658398092,0.00721791230569889,0.986267697026848,0.0130287813349053,0.000703521638246246,0.999999990072704
0.0207158733188673,0.00710984433270457,0.986472600996848,0.012835109340894,0.000692289662257557,0.999999990071607
0.0213958937181188,0.00700329648552131,0.986674643496583,0.0126441200357912,0.000681236467625681,0.999999990070527
0.0220982365044733,0.0068982499473471,0.98687385932958,0.0124557814461461,0.000670359224274027,0.999999990069461
0.0228236344338399,0.00679468607173698,0.987070283003017,0.0122700618504924,0.000659655146490766,0.999999990068412
0.0235728443156138,0.00669258638245425,0.987263948727337,0.0120869297804183,0.000649121492245086,0.999999990067377
0.024346647802257,0.00659193257329117,0.987454890415931,0.0119063540215565,0.00063875556251293,0.999999990066357
0.0251458522047984,0.00649270650786127,0.987643141684892,0.0117283036144944,0.00062855470061407,0.999999990065351
0.025971291335103,0.0063948902193617,0.987828735852835,0.0115527478556065,0.000618516291558445,0.99999999006436
0.0268238263757905,0.00629846591030636,0.988011705940789,0.0113796562978084,0.000608637761402185,0.999999990063384
0.0277043467787081,0.00620341595223043,0.988192084672153,0.011208998751234,0.000598916576613442,0.999999990062421
0.0286137711928989,0.00610972288536716,0.988369904472714,0.0110407452838375,0.000589350243448434,0.999999990061473
0.0295530484230298,0.00601736941829507,0.988545197470745,0.0108748662219194,0.000579936307335353,0.999999990060538
0.0305231584192821,0.00592633842755936,0.988717995497151,0.0107113321505797,0.000570672352269496,0.999999990059617
0.0315251132997357,0.00583661295726413,0.988888330085687,0.0105501139140969,0.00056155600021569,0.999999990058709
0.0325599584063146,0.005748176218639,0.989056232473243,0.0103911826162359,0.000552584910521028,0.999999990057814
0.0336287733953941,0.00566101158957838,0.989221733600179,0.0102345096204853,0.00054375677933571,0.999999990056932
0.0347326733642093,0.00557510261415497,0.989384864110733,0.010080066550224,0.000535069339042956,0.999999990056063
0.0358728100142386,0.00549043300210767,0.989545654353482,0.00992782528882007,0.000526520357697629,0.999999990055207
0.0370503728527765,0.00540698662830363,0.989704134381866,0.00977775797966164,0.000518107638472811,0.999999990054364
0.0382665904339498,0.00532474753217659,0.989860333954762,0.00962983702612187,0.000509829019115657,0.999999990053532
0.0395227316404704,0.00524369991713973,0.990014282537131,0.00948403509145858,0.000501682371410444,0.999999990052713
0.0408201070074643,0.00516382814997535,0.9901660093007,0.00934032509865001,0.000493665600650341,0.999999990051906
0.0421600700897557,0.00508511676020142,0.990315543124715,0.00919868023016798,0.00048577664511743,0.999999990051111
0.043544018874034,0.00500755043941477,0.99046291259674,0.00905907392768953,0.000478013475570006,0.999999990050327
0.0449733972373768,0.00493111404061211,0.990608146013514,0.00892147989174846,0.000470374094737878,0.999999990049555
0.0464496964536501,0.00485579257748956,0.990751271381846,0.00878587208132791,0.000462856536825602,0.999999990048795
0.0479744567493581,0.00478157122372054,0.990892316419582,0.0086522247133952,0.000455458867022935,0.999999990048045
0.049549268910565,0.00470843531221305,0.991031308556597,0.00852051226238047,0.000448179181022813,0.999999990047307
0.0511757759425663,0.00463637033434669,0.991168274935853,0.00839070945960013,0.000441015604546627,0.99999999004658
0.0528556747840396,0.00456536193919022,0.991303242414497,0.00826279129262652,0.000433966292876954,0.999999990045863
0.0545907180774652,0.00449539593269986,0.991436237564998,0.00813673300460519,0.000427029430397267,0.999999990045157
0.0563827159976619,0.00442645827689858,0.991567286676341,0.00801251009352089,0.000420203230138137,0.999999990044461
0.058233538140347,0.00435853508903832,0.991696415755255,0.00789009831141376,0.000413485933331438,0.999999990043776
0.0601451154726897,0.00429161264074395,0.991823650527483,0.00776947366354699,0.000406875808970455,0.999999990043101
0.0621194423478941,0.00422567735714072,0.991949016439096,0.00765061240752711,0.00040037115337717,0.999999990042436
0.0641585785859125,0.00416071581596469,0.992072538657846,0.0075334910523785,0.000393970289775439,0.999999990041781
0.0662646516224602,0.00409671474665856,0.992194242074555,0.00741808635757316,0.000387671567871979,0.999999990041136
0.0684398587285749,0.00403366102945128,0.99231415130454,0.00730437533201714,0.000381473363442709,0.9999999900405
0.0706864693030341,0.00397154169442302,0.992432290689079,0.00719233523299505,0.000375374077925491,0.999999990039874
0.0730068272400251,0.00391034392055625,0.992548684296907,0.00708194356507369,0.00036937213801941,0.999999990039257
0.0754033533745346,0.0038500550347738,0.992663355925743,0.00697317807896628,0.000363465995290661,0.999999990038649
0.077878548008012,0.00379066251096233,0.992776329103858,0.00686601677035858,0.000357654125783045,0.999999990038051
0.0804349935169401,0.0037321539689849,0.992887627091666,0.00676043787869798,0.000351935029635909,0.999999990037461
0.0830753570470341,0.00367451717368065,0.992997272883346,0.00665641988594704,0.00034630723070713,0.999999990036881
0.0858023932958819,0.00361774003385363,0.993105289208495,0.00655394151530262,0.000340769276202325,0.999999990036309
0.0886189473869261,0.00356181060124991,0.993211698533809,0.00645298172988179,0.000335319736309013,0.999999990035745
0.0915279578377878,0.00350671706952556,0.993316523064786,0.00635351973137596,0.000329957203837576,0.99999999003519
0.0945324596260298,0.00345244777320341,0.99341978474746,0.00625553495867415,0.00032468029386634,0.999999990034644
0.097635587355556,0.00339899118662187,0.99352150527015,0.00615900708645684,0.000319487643393454,0.999999990034106
0.10084057852695,0.00334633592287409,0.993621706065245,0.00606391602376155,0.000314377910993312,0.999999990033576
0.104150776915169,0.0032944707327389,0.993720408311001,0.0059702419125212,0.000309349776478294,0.999999990033054
0.107569636058109,0.00324338450360415,0.993817632933358,0.00587796512607656,0.000304401940565873,0.999999990032539
0.111100722859695,0.00319306625838307,0.993913400607785,0.00578706626766387,0.00029953312455114,0.999999990032033
0.114747721311234,0.0031435051544233,0.994007731761137,0.00569752616887875,0.00029474206998392,0.999999990031534
0.118514436334936,0.00309469048240938,0.994100646573532,0.00560932588811761,0.000290027538350577,0.999999990031043
0.122404797753595,0.00304661166526094,0.99419216498024,0.00552244670899748,0.000285388310762196,0.999999990030559
0.126422864390588,0.00299925825702327,0.994282306673599,0.00543687013875553,0.000280823187645506,0.999999990030083
0.130572828304449,0.00295261994175497,0.99437109110493,0.00535257790662929,0.000276330988440327,0.999999990029613
0.134859019162458,0.00290668653240971,0.994458537486481,0.00526955196221847,0.000271910551300472,0.999999990029151
0.139285908757791,0.00286144796971514,0.99454466479337,0.00518777447382971,0.000267560732800283,0.999999990028697
0.143858115674954,0.00281689432104726,0.99462949176555,0.00510722782680494,0.000263280407644793,0.999999990028248
0.148580410108361,0.00277301577930227,0.99471303690978,0.00502789462183463,0.000259068468384962,0.999999990027807
0.153457718839093,0.00272980266176559,0.994795318501606,0.00494975767325667,0.00025492382513726,0.999999990027373
0.158495130375017,0.00268724540897807,0.994876354587351,0.00487280000734205,0.000250845405307045,0.999999990026945
0.163697900259639,0.00264533458360118,0.994956162986115,0.00479700486056808,0.00024683215331714,0.999999990026523
0.169071456555227,0.00260406086927994,0.99503476129178,0.00472235567788027,0.000242883030339811,0.999999990026109
0.17462140550592,0.00256341506950478,0.995112166875023,0.00464883611094351,0.000238997014033031,0.9999999900257
0.180353537386735,0.00252338810647357,0.995188396885335,0.00457643001638375,0.000235173098281694,0.999999990025298
0.186273832544577,0.0024839710199517,0.995263468253038,0.00450512145402078,0.000231410292941311,0.999999990024901
0.192388467637547,0.00244515496613367,0.99533739769132,0.00443489468509307,0.000227707623587141,0.999999990024511
0.198703822079068,0.00240693121650405,0.995410201698258,0.00436573417047546,0.000224064131266319,0.999999990024127
0.205226484693535,0.0023692911566994,0.995481896558855,0.00429762456889055,0.000220478872254119,0.999999990023749
0.21196326059046,0.00233222628537114,0.995552498347072,0.00423055073511452,0.000216950917813876,0.999999990023377
0.218921178264253,0.00229572821305042,0.995622022927861,0.00416449771817814,0.000213479353961351,0.99999999002301
0.226107496927068,0.00225978866101337,0.995690485959205,0.0040994507595638,0.000210063281231468,0.999999990022649
0.233529714082358,0.00222439946014896,0.995757902894151,0.00403539529139918,0.000206701814449369,0.999999990022293
0.241195573347038,0.00218955254983002,0.995824288982846,0.00397231693464834,0.000203394082505855,0.999999990021944
0.24911307253042,0.00215523997678515,0.995889659274564,0.00391020149730088,0.000200139228134714,0.999999990021599
0.257290471978341,0.00212145389397414,0.995954028619746,0.00384903497255989,0.000196936407694193,0.999999990021259
0.265736303191211,0.00208818655946761,0.996017411672018,0.00378880353702931,0.000193784790952953,0.999999990020926
0.274459377724937,0.00205543033532803,0.996079822890221,0.00372949354890125,0.000190683560877407,0.999999990020596
0.283468796384052,0.00202317768649579,0.996141276540432,0.00367109154614409,0.000187631913423746,0.999999990020273
0.292773958716594,0.00199142117967879,0.996201786697975,0.00361358424469178,0.0001846290573329,0.999999990019954
0.302384572820688,0.00196015348224572,0.996261367249437,0.00355695853663493,0.000181674213928258,0.99999999001964
0.312310665473019,0.0019293673611247,0.996320031894668,0.00350120148841438,0.000178766616917506,0.999999990019331
0.3225625925898,0.00189905568170525,0.996377794148786,0.00344630033901767,0.000175905512196419,0.999999990019027
0.333151050031116,0.00186921140674589,0.996434667344165,0.00339224249817895,0.000173090157656413,0.999999990018727
0.344087084759949,0.00183982759528623,0.996490664632422,0.00333901554458293,0.000170319822994767,0.999999990018432
0.355382106367494,0.00181089740156522,0.996545798986398,0.00328660722407323,0.000167593789528605,0.999999990018142
0.367047898976817,0.00178241407394313,0.996600083202124,0.00323500544786573,0.000164911350010261,0.999999990017856
0.379096633537254,0.00175437095383086,0.996653529900785,0.00318419829076732,0.000162271808447197,0.999999990017575
0.391540880522397,0.00172676147462369,0.996706151530676,0.00313417398940042,0.000159674479923477,0.999999990017297
0.404393623044898,0.00169957916064172,0.996757960369141,0.0030849209404339,0.000157118690424772,0.999999990017025
0.417668270401779,0.0016728176260761,0.996808968524514,0.00303642769882056,0.000154603776665819,0.999999990016756
0.431378672064385,0.00164647057394136,0.996859187938038,0.00298868297604181,0.000152129085920452,0.999999990016492
0.44553913212757,0.00162053179503468,0.996908630385785,0.0029416756383597,0.000149693975854827,0.999999990016232
0.460164424233197,0.00159499516690091,0.996957307480561,0.00289539470507686,0.000147297814362475,0.999999990015975
0.475269806983507,0.00156985465280492,0.997005230673793,0.00284982934680463,0.000144939979402611,0.999999990015723
0.490871039860462,0.00154510430071048,0.99705241125742,0.00280496888373959,0.000142619858840688,0.999999990015475
0.506984399667645,0.00152073824226611,0.997098860365759,0.00276080278394909,0.000140336850291564,0.99999999001523
0.523626697511894,0.00149675069179751,0.99714458897737,0.00271732066166583,0.000138090360964597,0.99999999001499
0.540815296342362,0.00147313594530846,0.997189607916896,0.00267451227559189,0.000135879807512518,0.999999990014753
0.558568129065332,0.00144988837948695,0.997233927856907,0.00263236752721253,0.000133704615880679,0.99999999001452
0.576903717253654,0.00142700245072072,0.997277559319719,0.00259087645911998,0.00013156422116073,0.99999999001429
0.595841190470353,0.00140447269411865,0.997320512679208,0.00255002925334744,0.000129458067444931,0.999999990014064
0.615400306226538,0.00138229372254097,0.997362798162602,0.00250981622971364,0.000127385607684153,0.999999990013842
0.635601470594471,0.00136046022563555,0.997404425852275,0.0024702278441781,0.0001253463035465,0.999999990013623
0.656465759497265,0.00133896696888362,0.997445405687513,0.00243125468720733,0.000123339625279952,0.999999990013407
0.678014940697448,0.00131780879265194,0.997485747466272,0.00239288748215222,0.000121365051575833,0.999999990013195
0.70027149650732,0.00129698061125321,0.997525460846928,0.0023551170836368,0.000119422069434806,0.999999990012986
0.723258647244802,0.00127647741201433,0.997564555350006,0.00231793447595848,0.000117510174035083,0.999999990012781
0.747000375459254,0.00125629425435318,0.997603040359897,0.00228133077150009,0.000115628868603131,0.999999990012579
0.771521450952519,0.00123642626886191,0.997640925126561,0.00224529720915375,0.000113777664285033,0.99999999001238
0.796847456621326,0.0012168686564002,0.997678218767221,0.0022098251527568,0.000111956080021794,0.999999990012183
0.823004815147973,0.00119761668719476,0.997714930268035,0.00217490608953996,0.00011016364242478,0.99999999001199
0.850020816567193,0.00117866569994814,0.997751068485758,0.00214053162858771,0.000108399885654286,0.9999999900118
0.877923646737896,0.00116001110095545,0.997786642149389,0.00210669349931121,0.000106664351299839,0.999999990011613
0.906742416749555,0.00114164836322873,0.997821659861804,0.00207338354993379,0.000104956588261832,0.999999990011429
0.936507193293867,0.00112357302563019,0.997856130101375,0.002040593745989,0.000103276152635693,0.999999990011248
0.967249030033411,0.00110578069201328,0.997890061223571,0.00200831616883157,0.000101622607597492,0.99999999001107
0.999,0.00108826703037202,0.997923461462547,0.00197654301416116,9.99955232914422e-05,0.999999990010894
