0.000593352611818965,0.0209623495657563,0.962136401006338,0.0338024988558123,0.00406110013785011,0.999999990214112
0.000612830037355189,0.0206567347860115,0.962683223729499,0.0333200829689794,0.0039966933015218,0.999999990210924
0.0006329468299355,0.020355208030766,0.963222882698093,0.0328438185422826,0.00393329875962473,0.999999990207781
0.000653723977457721,0.0200577236946267,0.963755453477526,0.0323736456556953,0.00387090086677903,0.999999990204683
0.00067518315676957,0.0197642364763041,0.964281011259298,0.0319095045287949,0.00380948421190667,0.999999990201627
0.000697346756284161,0.0194747013807484,0.964799630853436,0.0314513355316318,0.00374903361493251,0.999999990198615
0.000720237899337892,0.0191890737212022,0.965311386681121,0.030999079195353,0.0036895341235257,0.999999990195645
0.000743880468315072,0.0189073091211713,0.965816352767539,0.0305526762225804,0.00363097100988105,0.999999990192717
0.00076829912956448,0.0186293635163126,0.966314602734916,0.0301120674975437,0.00357332976754073,0.99999999018983
0.000793519359133813,0.0183551931562391,0.966806209795777,0.0296771940959685,0.00351659610825481,0.999999990186984
0.00081956746934892,0.0180847546062415,0.967291246746399,0.0292479972947191,0.00346075595888193,0.999999990184178
0.000846470636265502,0.0178180047489265,0.967769785960475,0.0288244185811972,0.00340579545832786,0.999999990181412
0.000874256928021966,0.0175549007857718,0.96824189938298,0.0284063996624964,0.00335170095452358,0.999999990178686
0.000902955334122976,0.0172954002385973,0.968707658524246,0.0279938824743131,0.00329845900144079,0.999999990175998
0.000932595795684277,0.0170394609509534,0.969167134454239,0.0275868091896151,0.0032460563561458,0.999999990173348
0.000963209236670323,0.0167870410894252,0.969620397797041,0.0271851222270685,0.0031944799758909,0.999999990170736
0.000994827596157334,0.0165380991448542,0.970067518725534,0.0267887642592234,0.00314371701524248,0.999999990168162
0.00102748386165541,0.0162925939334767,0.970508566956293,0.0263976782204603,0.00309375482324657,0.999999990165624
0.00106121210352446,0.0160504845979795,0.970943611744672,0.0260118073146976,0.00304458094063068,0.999999990163123
0.00109604751051993,0.0158117306084734,0.971372721880095,0.0256310950228629,0.00299618309704193,0.999999990160657
0.00113202642650527,0.0155762917633841,0.971795965681552,0.0252554851101272,0.00294854920832048,0.999999990158227
0.0011691863883696,0.0153441281902622,0.972213410993285,0.0248849216329059,0.00290166737380927,0.999999990155832
0.00120756616519004,0.0151152003465115,0.972625125180675,0.0245193489456272,0.00285552587369792,0.999999990153472
0.00124720579867956,0.014889469020037,0.973031175126328,0.0241587117072693,0.0028101131664024,0.999999990151145
0.00128814664496261,0.014666895329813,0.973431627226353,0.0238029548876689,0.00276541788597851,0.999999990148852
0.00133043141772207,0.0144474407263707,0.973826547386828,0.0234520237736027,0.00272142883956931,0.999999990146592
0.00137410423276252,0.0142310669922087,0.974216001020469,0.0231058639746439,0.00267813500488672,0.999999990144365
0.00141921065403636,0.0140177362421243,0.974600053043478,0.0227644214287957,0.00263552552772645,0.99999999014217
0.00146579774118084,0.0138074109234675,0.97497876787258,0.0224276424079043,0.00259358971951541,0.999999990140007
0.0015139140986154,0.0136000538163195,0.975352209422254,0.0220954735228536,0.00255231705489274,0.999999990137876
0.00156360992625089,0.013395628033594,0.975720441102134,0.0217678617285438,0.00251169716932214,0.999999990135775
0.00161493707186316,0.013194097021065,0.976083525814607,0.0214447543286562,0.00247171985673689,0.999999990133705
0.00166794908518602,0.0129954245573203,0.976441525952576,0.0211260989802077,0.00243237506721649,0.999999990131665
0.0017227012737798,0.0127995747536422,0.97679450339741,0.0208118436978958,0.00239365290469428,0.999999990129655
0.00177925076073385,0.0126065120538155,0.977142519517065,0.020501936858239,0.00235554362469601,0.999999990127674
0.00183765654426318,0.0124162012338658,0.977485635164378,0.0201963272035131,0.00231803763210927,0.999999990125723
0.0018979795592615,0.0122286074017275,0.977823910675529,0.019894963845488,0.00228112547898345,0.9999999901238
0.00196028274087464,0.0120436959968419,0.978157405868675,0.0195977962689665,0.00224479786235871,0.999999990121905
0.00202463109016106,0.0118614327896898,0.978486180042746,0.0193047743351287,0.00220904562212543,0.999999990120038
0.00209109174190749,0.0116817838812552,0.978810291976402,0.0190158482846851,0.00217385973891268,0.999999990118199
0.00215973403467091,0.0115047157024258,0.979129799927154,0.0187309687408406,0.0021392313320055,0.999999990116386
0.00223062958311957,0.0113301950133273,0.979444761630636,0.0184500867120732,0.00210515165729068,0.9999999901146
0.00230385235274878,0.0111581889025962,0.979755234300039,0.0181731535947299,0.00207161210523126,0.999999990112841
0.00237947873704927,0.0109886647865901,0.980061274625688,0.0179001211754432,0.00203860419886849,0.999999990111108
0.0024575876372087,0.0108215904085373,0.980362938774777,0.0176309416333718,0.00200611959185142,0.9999999901094
0.00253826054442948,0.010656933837628,0.980660282391238,0.0173655675422672,0.00197415006649442,0.999999990107717
0.00262158162494871,0.0104946634680461,0.980953360595768,0.0171039518723711,0.00194268753186058,0.99999999010606
0.00270763780784902,0.010334748017946,0.981242227985981,0.0168460479921457,0.00191172402187312,0.999999990104427
0.00279651887575192,0.0101771565283718,0.981526938636708,0.0165918096698407,0.00188125169345146,0.999999990102818
0.00288831755848819,0.010021858362125,0.981807546100425,0.0163411910748997,0.00185126282467517,0.999999990101233
0.00298312962984313,0.00986882320257667,0.982084103407818,0.0160941467792099,0.00182174981297171,0.999999990099672
0.00308105400747763,0.00971802105243043,0.982356663068471,0.0158506317581977,0.00179270517333156,0.999999990098134
0.00318219285612913,0.00956942223243364,0.982625277071679,0.0156106013917745,0.0017641215365464,0.999999990096619
0.0032866516942004,0.00942299738004062,0.982889996887392,0.0153740114651341,0.00173599164747355,0.999999990095126
0.00339453950384709,0.00927871744802844,0.983150873467268,0.0151408181694079,0.00170830836332447,0.999999990093656
0.00350596884467913,0.00913655370306594,0.983407957245845,0.0149109781021778,0.00168106465197705,0.999999990092208
0.00362105597119437,0.00899647772423856,0.983661298141835,0.0146844482678527,0.00165425359031223,0.999999990090781
0.00373992095406725,0.00885846140152914,0.983910945559515,0.0144611860779109,0.0016278683625737,0.999999990089376
0.00386268780541876,0.00872247693425752,0.984156948390237,0.0142411493510115,0.00160190225875175,0.999999990087992
0.00398948460819862,0.00858849682947838,0.984399355014032,0.0140242963129784,0.00157634867298917,0.999999990086629
0.00412044364981452,0.0084564939003399,0.98463821330133,0.0138105855966596,0.00155120110201007,0.999999990085286
0.00425570156014788,0.00832644126440484,0.984873570614762,0.0135999762416663,0.00152645314357168,0.999999990083963
0.00439539945410012,0.00819831234193421,0.985105473811069,0.0133924276939932,0.00150209849493759,0.999999990082661
0.00453968307881823,0.00807208085413573,0.985333969243102,0.013187899805525,0.00147813095137326,0.999999990081378
0.00468870296575304,0.00794772082137784,0.985559102761907,0.0129863528334304,0.00145454440466264,0.999999990080114
0.00484261458770911,0.00782520656137144,0.985780919718904,0.0127877474394493,0.00143133284164679,0.999999990078869
0.00500157852104985,0.00770451268731943,0.985999464968144,0.012592044689073,0.00140849034278292,0.999999990077643
0.00516576061322719,0.00758561410603602,0.986214782868652,0.0123992060506238,0.0013860110807241,0.999999990076436
0.00533533215581069,0.00746848601603781,0.986426917286845,0.0122091933942347,0.00136388931892046,0.999999990075247
0.00551047006319642,0.00735310390560542,0.986635911599028,0.0120219689907332,0.00134211941023882,0.999999990074076
0.00569135705718213,0.00723944355082054,0.986841808693963,0.0118374955104327,0.00132069579560418,0.999999990072922
0.0058781818576014,0.00712748101357621,0.987044650975507,0.0116557360218332,0.00129961300265963,0.999999990071786
0.00607113937921545,0.00701719263956369,0.987244480365319,0.0114766539902351,0.00127886564444613,0.999999990070668
0.00627043093506823,0.00690855505623611,0.987441338305629,0.0113002132762694,0.00125844841810142,0.999999990069566
0.00647626444651671,0.00680154517075065,0.987635265762076,0.0111263781343457,0.0012383561035778,0.999999990068481
0.00668885466015583,0.00669614016789023,0.987826303226598,0.0109551132110226,0.00121858356237893,0.999999990067413
0.00690842337186408,0.00659231750796501,0.988014490720384,0.0107863835433019,0.00119912573631408,0.999999990066361
0.00713519965820367,0.0064900549246971,0.988199867796878,0.0106201545568501,0.00117997764627205,0.999999990065324
0.00736942011541665,0.00638933042308679,0.988382473544838,0.01045639206415,0.00116113439101179,0.999999990064304
0.00761132910626638,0.0062901222772632,0.988562346591445,0.0102950622625842,0.00114259114597111,0.999999990063299
0.00786117901498177,0.00619240902831995,0.988739525105453,0.0101361317324542,0.00112434316209283,0.99999999006231
0.00811923051057029,0.00609616948213733,0.988914046800394,0.00997956743493742,0.00110638576466862,0.999999990061336
0.00838575281877464,0.00600138270719075,0.989085948937817,0.00982533670998364,0.00108871435219893,0.999999990060376
0.0086610240029566,0.00590802803234825,0.989255268330574,0.00967340727415532,0.00107132439527059,0.999999990059431
0.00894533125420117,0.00581608504465636,0.989422041346137,0.00952374721841243,0.00105421143545015,0.999999990058501
0.00923897119094376,0.0057255335871169,0.98958630390996,0.00937632500584521,0.00103737108419429,0.999999990057585
0.00954225016843284,0.00563635375645425,0.989748091508867,0.00923110946935705,0.00102079902177572,0.999999990056683
0.00985548459835118,0.00554852590087499,0.989907439194475,0.0090880698092996,0.00100449099622519,0.999999990055795
0.0101790012789289,0.00546203061782057,0.990064381586648,0.00894717559106264,0.000988442822289251,0.99999999005492
0.0105131377358928,0.00537684875171376,0.990218952876976,0.00880839674262085,0.000972650380403338,0.999999990054059
0.0108582425746078,0.00529296139169994,0.99037118683228,0.00867170355203972,0.000957109615680079,0.999999990053211
0.0112146758437778,0.005210349869384,0.990521116798145,0.0085370666649426,0.0009418165369127,0.999999990052376
0.0115828094110852,0.00512899575656366,0.990668775702466,0.00840445708194128,0.000926767215593025,0.999999990051554
0.0119630273511615,0.00504888086296034,0.990814196059024,0.00827384615603179,0.000911957784944446,0.999999990050745
0.0123557263462932,0.00496998723394801,0.990957409971073,0.00814520558995785,0.000897384438969083,0.999999990049948
0.0127613161002814,0.00489229714828053,0.991098449134948,0.00801850743354352,0.000883043431508768,0.999999990049163
0.0131802197658867,0.00481579311581992,0.991237344843681,0.00789372408099732,0.000868931075321254,0.999999990048391
0.0136128743863056,0.00474045787526321,0.991374127990642,0.00777082826818946,0.000855043741168476,0.99999999004763
0.0140597313511388,0.00466627439187231,0.991508829073176,0.00764979306990415,0.000841377856920238,0.999999990046881
0.0145212568673265,0.00459322585520428,0.991641478196261,0.00753059189706873,0.000827929906669913,0.999999990046144
0.0149979324455442,0.00452129567684447,0.991772105076175,0.00741319849396135,0.00081469642986379,0.999999990045418
0.0154902554025628,0.00445046748814387,0.991900739044157,0.00729758693539895,0.000801674020444391,0.999999990044704
0.0159987393801012,0.00438072513795885,0.992027409050088,0.00718373162390716,0.000788859326005266,0.999999990044
0.0165239148807097,0.00431205269039583,0.992152143666167,0.00707160728687367,0.000776249046958997,0.999999990043307
0.0170663298212444,0.00424443442256188,0.992274971090595,0.00696118897368684,0.000763839935718461,0.999999990042625
0.0176265501045106,0.00417785482231956,0.99239591915125,0.00685245205286082,0.000751628795889157,0.999999990041954
0.0182051602096699,0.00411229858604919,0.992515015309376,0.00674537220914891,0.000739612481474733,0.999999990041293
0.0188027638020293,0.00404775061641704,0.99263228666326,0.00663992544064641,0.000727787896093833,0.999999990040642
0.0194199843628465,0.00398419602015142,0.992747759951906,0.00653608805588448,0.000716151992209181,0.999999990040001
0.0200574658398092,0.00392162010582616,0.992861461558716,0.00643383667091631,0.000704701770368,0.999999990039371
0.0207158733188673,0.0038600083816527,0.992973417515149,0.00633314820639703,0.000693434278454189,0.99999999003875
0.0213958937181188,0.00379934655328091,0.99308365350439,0.00623399988465844,0.000682346610951686,0.999999990038138
0.0220982365044733,0.00373962052160866,0.993192194865001,0.00613636922678004,0.000671435908218637,0.999999990037536
0.0228236344338399,0.00368081638060239,0.993299066594569,0.00604023404965741,0.000660699355773687,0.999999990036944
0.0235728443156138,0.00362292041512597,0.993404293353339,0.00594557246306914,0.000650134183591394,0.999999990036361
0.024346647802257,0.00356591909878179,0.993507899467846,0.00585236286674351,0.000639737665410037,0.999999990035787
0.0251458522047984,0.00350979909176168,0.993609908934525,0.00576058394742587,0.00062950711804874,0.999999990035222
0.025971291335103,0.00345454723870941,0.993710345423317,0.00567021467594799,0.000619439900735413,0.999999990034665
0.0268238263757905,0.0034001505665952,0.993809232281255,0.00558123430430014,0.000609533414445136,0.999999990034117
0.0277043467787081,0.00334659628260179,0.993906592536045,0.00549362236270715,0.000599785101248218,0.999999990033578
0.0286137711928989,0.0032938717720232,0.994002448899622,0.00540735865670922,0.000590192443668587,0.999999990033048
0.0295530484230298,0.0032419645961755,0.9940968237717,0.00532242326424845,0.000580752964051276,0.999999990032525
0.0305231584192821,0.00319086249032154,0.994189739243297,0.00523879653276201,0.000571464223940532,0.999999990032011
0.0315251132997357,0.00314055336160806,0.994281217100251,0.00515645907628282,0.000562323823466651,0.999999990031504
0.0325599584063146,0.00309102528701683,0.994371278826709,0.00507539177254843,0.000553329400742618,0.999999990031006
0.0336287733953941,0.00304226651132907,0.994459945608611,0.00499557576011906,0.000544478631269544,0.999999990030515
0.0347326733642093,0.0029942654451044,0.994547238337143,0.00491699243550547,0.000535769227351661,0.999999990030032
0.0358728100142386,0.00294701066267368,0.994633177612173,0.00483962345030739,0.000527198937519985,0.999999990029557
0.0370503728527765,0.00290049090014673,0.994717783745672,0.00476345070836323,0.000518765545965111,0.999999990029089
0.0382665904339498,0.00285469505343381,0.99480107676511,0.00468845636291176,0.000510466871977925,0.999999990028629
0.0395227316404704,0.00280961217628355,0.994883076416833,0.00461462281376636,0.000502300769400376,0.999999990028175
0.0408201070074643,0.00276523147833404,0.994963802169415,0.00454193270450249,0.000494265126082797,0.999999990027729
0.0421600700897557,0.00272154232318068,0.99504327321699,0.00447036891965899,0.000486357863351187,0.99999999002729
0.043544018874034,0.00267853422645862,0.995121508482565,0.0043999145819537,0.000478576935481768,0.999999990026857
0.0449733972373768,0.00263619685394107,0.995198526621302,0.00433055304951401,0.000470920329184066,0.999999990026432
0.0464496964536501,0.00259452001965285,0.995274346023786,0.00426226791312284,0.00046338606309143,0.999999990026013
0.0479744567493581,0.00255349368400025,0.995348984819259,0.00419504299348053,0.000455972187259989,0.9999999900256
0.049549268910565,0.00251310795191658,0.995422460878842,0.00412886233848304,0.00044867678267506,0.999999990025194
0.0511757759425663,0.00247335307102364,0.995494791818718,0.00406371022051711,0.000441497960765089,0.999999990024795
0.0528556747840396,0.00243421942980943,0.995565995003304,0.00399957113377247,0.000434433862923191,0.999999990024402
0.0545907180774652,0.00239569755582223,0.995636087548392,0.00393642979157188,0.000427482660036287,0.999999990024015
0.0563827159976619,0.00235777811388024,0.99570508632426,0.00387427112371902,0.000420642552020729,0.999999990023633
0.058233538140347,0.00232045190429868,0.995773007958769,0.00381308027386487,0.000413911767366246,0.999999990023258
0.0601451154726897,0.00228370986113246,0.995839868840421,0.00375284259689269,0.000407288562686112,0.999999990022889
0.0621194423478941,0.0022475430504355,0.995905685121403,0.00369354365632214,0.000400771222274434,0.999999990022526
0.0641585785859125,0.0022119426685368,0.995970472720597,0.00363516922173258,0.000394358057670511,0.999999990022168
0.0662646516224602,0.00217690004033253,0.996034247326564,0.00357770526620609,0.000388047407229479,0.999999990021816
0.0684398587285749,0.00214240661759578,0.996097024400509,0.0035211379637903,0.000381837635700633,0.99999999002147
0.0706864693030341,0.00210845397730136,0.996158819179208,0.00346545368698125,0.000375727133810737,0.999999990021129
0.0730068272400251,0.00207503381996858,0.996219646677918,0.00341063900422671,0.00036971431785522,0.999999990020793
0.0754033533745346,0.00204213796801965,0.996279521693255,0.00335668067744991,0.000363797629294694,0.999999990020463
0.077878548008012,0.00200975836415565,0.996338458806047,0.00330356565959406,0.000357975534358617,0.999999990020138
0.0804349935169401,0.00197788706974826,0.996396472384158,0.00325128109218777,0.000352246523654379,0.999999990019818
0.0830753570470341,0.00194651626324848,0.996453576585286,0.0031998143029315,0.000346609111782725,0.999999990019503
0.0858023932958819,0.00191563823861192,0.996509785359735,0.00314915280330527,0.000341061836959289,0.999999990019193
0.0886189473869261,0.00188524540374092,0.99656511245316,0.00309928428619764,0.000335603260642095,0.999999990018888
0.0915279578377878,0.00185533027894215,0.99661957140928,0.0030501966235563,0.000330231967163995,0.999999990018588
0.0945324596260298,0.00182588549540235,0.996673175572568,0.00300187786406004,0.000324946563372328,0.999999990018292
0.097635587355556,0.00179690379367902,0.996725938090915,0.00295431623081255,0.000319745678272748,0.999999990018001
0.10084057852695,0.00176837802220834,0.996777871918263,0.00290750011905788,0.000314627962679396,0.999999990017715
0.104150776915169,0.00174030113582945,0.996828989817212,0.00286141809391772,0.000309592088870594,0.999999990017433
0.107569636058109,0.00171266619432437,0.9968793043616,0.00281605888815061,0.000304636750249059,0.999999990017156
0.111100722859695,0.00168546636097503,0.996928827939058,0.00277141139993302,0.000299760661008521,0.999999990016883
0.114747721311234,0.00165869490113621,0.996977572753533,0.00272746469066237,0.00029496255580503,0.999999990016614
0.118514436334936,0.00163234518082397,0.997025550827785,0.00268420798278209,0.00029024118943292,0.99999999001635
0.122404797753595,0.00160641066532109,0.997072774005865,0.00264163065762865,0.000285595336506765,0.99999999001609
0.126422864390588,0.00158088491779792,0.997119253955552,0.00259972225330058,0.000281023791147637,0.999999990015834
0.130572828304449,0.00155576159794929,0.997165002170776,0.00255847246254947,0.000276525366674555,0.999999990015582
0.134859019162458,0.00153103446064704,0.997210029974006,0.00251787113069305,0.000272098895300517,0.999999990015334
0.139285908757791,0.00150669735460889,0.997254348518616,0.00247790825355011,0.000267743227833839,0.99999999001509
0.143858115674954,0.00148274422108194,0.997297968791219,0.00243857397539743,0.000263457233383228,0.999999990014849
0.148580410108361,0.00145916909254266,0.997340901613983,0.00239985858694861,0.000259239799068361,0.999999990014613
0.153457718839093,0.00143596609141198,0.997383157646911,0.00236175252335472,0.00025508982973462,0.99999999001438
0.158495130375017,0.00141312942878582,0.997424747390101,0.0023242463622268,0.000251006247672418,0.999999990014151
0.163697900259639,0.00139065340318033,0.99746568118598,0.00228733082168,0.000246987992340335,0.999999990013926
0.169071456555227,0.00136853239929365,0.997505969221507,0.00225099675839954,0.000243034020093881,0.999999990013704
0.17462140550592,0.00134676088678095,0.997545621530355,0.00221523516572815,0.000239143303916872,0.999999990013486
0.180353537386735,0.00132533341904625,0.997584647995066,0.00218003717177512,0.000235314833158692,0.999999990013271
0.186273832544577,0.00130424463204734,0.997623058349179,0.00214539403754671,0.000231547613273987,0.99999999001306
0.192388467637547,0.0012834892431172,0.997660862179334,0.00211129715509798,0.000227840665568216,0.999999990012851
0.198703822079068,0.0012630620497985,0.997698068927349,0.00207773804570583,0.000224193026945587,0.999999990012647
0.205226484693535,0.00124295792869345,0.997734687892275,0.00204470835806324,0.000220603749661826,0.999999990012445
0.21196326059046,0.00122317183432812,0.997770728232425,0.0020121998664945,0.000217071901080873,0.999999990012247
0.218921178264253,0.00120369879803076,0.997806198967374,0.00198020446919138,0.000213596563435068,0.999999990012051
0.226107496927068,0.00118453392682428,0.997841108979941,0.00194871418647024,0.000210176833589159,0.999999990011859
0.233529714082358,0.00116567240233284,0.997875467018142,0.00191772115904964,0.000206811822808026,0.99999999001167
0.241195573347038,0.00114710947970252,0.997909281697123,0.00188721764634873,0.000203500656528155,0.999999990011484
0.24911307253042,0.00112884048653604,0.997942561501061,0.00185719602480597,0.000200242474133057,0.999999990011301
0.257290471978341,0.00111086082184036,0.997975314785051,0.00182764878621822,0.000197036428731248,0.999999990011121
0.265736303191211,0.00109316595498849,0.998007549776961,0.00179856853610005,0.000193881686938459,0.999999990010944
0.274459377724937,0.00107575142469494,0.998039274579274,0.00176994799206301,0.000190777428663437,0.999999990010769
0.283468796384052,0.00105861283800395,0.998070497170889,0.00174177998221494,0.000187722846896479,0.999999990010597
0.292773958716594,0.00104174586929131,0.998101225408919,0.00171405744357895,0.00018471714750184,0.999999990010428
0.302384572820688,0.00102514625927888,0.998131467030455,0.00168677342053209,0.000181759549012837,0.999999990010262
0.312310665473019,0.00100880981406295,0.998161229654305,0.00165992106326347,0.000178849282431216,0.999999990010098
0.3225625925898,0.000992732404153939,0.99819052078272,0.00163349362625174,0.00017598559102807,0.999999990009937
0.333151050031116,0.000976909963530632,0.998219347803089,0.0016074844667617,0.000173167730149783,0.999999990009779
0.344087084759949,0.000961338488705363,0.998247717989615,0.00158188704335998,0.000170394967025372,0.999999990009622
0.355382106367494,0.000946014037802844,0.998275638504972,0.00155669491444959,0.000167666580578051,0.999999990009469
0.367047898976817,0.000930932729650525,0.998303116401938,0.00153190173682312,0.000164981861238967,0.999999990009318
0.379096633537254,0.000916090742881745,0.998330158625001,0.00150750126423458,0.000162340110764453,0.999999990009169
0.391540880522397,0.000901484315050485,0.998356772011955,0.00148348734598959,0.000159740642055688,0.999999990009023
0.404393623044898,0.00088710974175862,0.998382963295464,0.00145985392555376,0.000157182778981738,0.999999990008879
0.417668270401779,0.000872963375794256,0.998408739104616,0.00143659503917921,0.00015466585620465,0.999999990008737
0.431378672064385,0.000859041626282863,0.998434105966443,0.00141370481454895,0.00015218921900839,0.999999990008598
0.44553913212757,0.000845340957848754,0.998459070307432,0.00139117746943899,0.000149752223129258,0.99999999000846
0.460164424233197,0.000831857889788644,0.998483638455012,0.00136900731039809,0.000147354234589601,0.999999990008325
0.475269806983507,0.000818588995257163,0.99850781663902,0.00134718873144479,0.000144994629534767,0.999999990008193
0.490871039860462,0.000805530900462059,0.998531610993147,0.00132571621278184,0.000142672794071141,0.999999990008062
0.506984399667645,0.000792680283871971,0.998555027556364,0.00130458431952751,0.000140388124108214,0.999999990007933
0.523626697511894,0.000780033875434173,0.998578072274334,0.00128378770046402,0.000138140025202163,0.999999990007806
0.540815296342362,0.000767588455803828,0.998600751000795,0.00126332108680249,0.000135927912402585,0.999999990007682
0.558568129065332,0.000755340855583275,0.998623069498934,0.0012431792909646,0.000133751210100974,0.999999990007559
0.576903717253654,0.000743287954572551,0.998645033442737,0.00122335720538062,0.000131609351882242,0.999999990007438
0.595841190470353,0.000731426681030225,0.998666648418318,0.00120384980130359,0.000129501780378432,0.99999999000732
0.615400306226538,0.000719754010944081,0.998687919925236,0.00118465212763966,0.000127427947124251,0.999999990007203
0.635601470594471,0.000708266967312616,0.99870885337779,0.00116575930979427,0.000125387312415484,0.999999990007088
0.656465759497265,0.00069696261943645,0.998729454106297,0.00114716654853401,0.000123379345169443,0.999999990006974
0.678014940697448,0.000685838082219709,0.998749727358348,0.00112886911886415,0.000121403522787634,0.999999990006863
0.70027149650732,0.000674890515481275,0.998769678300058,0.00111086236892139,0.000119459331020577,0.999999990006753
0.723258647244802,0.000664117123275622,0.998789312017283,0.00109314171888199,0.000117546263834626,0.999999990006646
0.747000375459254,0.000653515153223573,0.998808633516834,0.00107570265988481,0.000115663823281167,0.999999990006539
0.771521450952519,0.0006430818958527,0.998827647727663,0.00105854075296932,0.000113811519368038,0.999999990006435
0.796847456621326,0.000632814683946369,0.998846359502039,0.0010416516280283,0.000111988869932221,0.999999990006332
0.823004815147973,0.000622710891902817,0.99886477361671,0.00102503098277503,0.0001101954005153,0.999999990006231
0.850020816567193,0.00061276793510337,0.998882894774034,0.00100867458172499,0.000108430644240876,0.999999990006131
0.877923646737896,0.000602983269289093,0.998900727603115,0.000992578255191612,0.000106694141693287,0.999999990006033
0.906742416749555,0.000593354389946946,0.998918276660905,0.000976737898296236,0.000104985440798828,0.999999990005937
0.936507193293867,0.00058387883170489,0.998935546433299,0.000961149469991856,0.000103304096708962,0.999999990005842
0.967249030033411,0.00057455416773499,0.998952541336215,0.000945808992100631,0.000101649671684674,0.999999990005749
0.999,0.000565378009165952,0.998969265716652,0.000930712548364964,0.00010002173498347,0.999999990005657
