-9.26759330114688e-07,0.976877842984748,0.000534634821860799,0.0451750443867816,0.954290320791358,1.00000084397193
-9.14031074875622e-07,0.976531318070919,0.000550779718198401,0.045835804421765,0.953613415860037,1.00000083120025
-9.01477631452492e-07,0.976179187881453,0.00056743178673653,0.0465067606636216,0.952925807549642,1.00000081860262
-8.89096598952917e-07,0.975821347968381,0.000584607921009664,0.0471880882212187,0.952227303857772,1.00000080617664
-8.76885609458743e-07,0.975457691453868,0.000602325626068709,0.0478799658401277,0.951517708533804,1.00000079391991
-8.64842327573173e-07,0.975088108955974,0.00062060304319629,0.0485825760016591,0.950796820955145,1.00000078183009
-8.52964449974102e-07,0.974712488511481,0.000639458975763505,0.0492961050255109,0.950064435998726,1.00000076990485
-8.41249704973612e-07,0.974330715495612,0.000658912916289118,0.0500207431761972,0.949320343907514,1.0000007581419
-8.29695852083491e-07,0.973942672538514,0.000678985074766038,0.0507566847734396,0.948564330151794,1.00000074653899
-8.18300681586739e-07,0.973548239438322,0.000699696408323867,0.0515041283067084,0.947796175284968,1.0000007350939
-8.07062014114951e-07,0.973147293070641,0.000721068652300708,0.0522632765541157,0.947015654793584,1.00000072380441
-7.95977700231498e-07,0.972739707294261,0.000743124352802078,0.053034336705874,0.946222538941324,1.00000071266836
-7.85045620020451e-07,0.972325352852899,0.00076588690082967,0.0538175204925428,0.945416592606627,1.00000070168361
-7.74263682681128e-07,0.971904097272779,0.000789380568068214,0.054613044318306,0.944597575113626,1.00000069084806
-7.63629826128224e-07,0.97147580475581,0.000813630544424285,0.0554211293995305,0.943765240056045,1.00000068015961
-7.53142016597438e-07,0.971040336068144,0.000838662977417197,0.0562420019088768,0.942919335113706,1.00000066961621
-7.42798248256491e-07,0.970597548423847,0.00086450501352879,0.0570758931252478,0.942059601861223,1.00000065921584
-7.32596542821523e-07,0.970147295363435,0.000891184841625962,0.0579230395898784,0.941185775568496,1.00000064895648
-7.22534949178722e-07,0.969689426626977,0.000918731738577705,0.0587836832688904,0.940297584992532,1.00000063883617
-7.12611543011174e-07,0.969223788021475,0.000947176117196559,0.0596580717226567,0.939394752160147,1.00000062885296
-7.02824426430834e-07,0.968750221282187,0.000976549576643482,0.0605464582823392,0.938476992141017,1.00000061900493
-6.9317172761554e-07,0.968268563927558,0.00100688495544483,0.0614491022339944,0.937544012810561,1.00000060929017
-6.83651600451024e-07,0.96777864910739,0.00103821638728059,0.0623662690106596,0.93659551460206,1.00000059970681
-6.74262224177835e-07,0.967280305443853,0.00107057935971432,0.063298230392866,0.93563119024742,1.00000059025301
-6.65001803043112e-07,0.966773356864927,0.00110401077604763,0.0642452647180517,0.934650724505901,1.00000058092694
-6.55868565957142e-07,0.966257622429814,0.0011385490204952,0.0652076570993822,0.933653793880123,1.0000005717268
-6.46860766154632e-07,0.965732916145848,0.00117423402689076,0.0661856996545219,0.932640066318587,1.00000056265081
-6.37976680860628e-07,0.965199046776383,0.00121110735115026,0.0671796917449337,0.931609200903916,1.00000055369722
-6.29214610961035e-07,0.9646558176391,0.00124921224773502,0.0681899402263307,0.930560847525934,1.0000005448643
-6.2057288067765e-07,0.964103026394151,0.00128859375037669,0.0692167597109448,0.929494646538678,1.00000053615033
-6.12049837247669e-07,0.963540464821491,0.00132929875734521,0.0702604728423269,0.928410228400328,1.00000052755363
-6.03643850607586e-07,0.962967918586713,0.00137137612156353,0.0713214105834459,0.927307213294991,1.00000051907254
-5.95353313081437e-07,0.962385166994648,0.00141487674589603,0.0723999125189113,0.926185210735193,1.00000051070541
-5.87176639073326e-07,0.961791982729934,0.00145985368396395,0.073496327172204,0.925043819143832,1.00000050245061
-5.79112264764176e-07,0.961188131583695,0.00150636224686938,0.0746110123388714,0.923882625414259,1.00000049430655
-5.71158647812642e-07,0.960573372165403,0.00155446011624031,0.075744335436713,0.922701204447047,1.00000048627163
-5.63314267060135e-07,0.959947455598924,0.00160420746404315,0.0768966738740663,0.921499118661891,1.0000004783443
-5.55577622239888e-07,0.959310125201659,0.00165566707964657,0.078068415437389,0.920275917482964,1.000000470523
-5.47947233690029e-07,0.958661116145625,0.00170890450466069,0.0792599586994285,0.919031136795911,1.00000046280622
-5.40421642070592e-07,0.95800015509919,0.00176398817612101,0.0804717134493788,0.9177642983745,1.00000045519245
-5.32999408084408e-07,0.957326959848097,0.0018209895786351,0.0817041011465353,0.91647490927483,1.0000004476802
-5.25679112201842e-07,0.95664123889429,0.00187998340616453,0.0829575553990904,0.915162461194745,1.000000440268
-5.18459354389291e-07,0.955942691030903,0.00194104773417392,0.0842325224698464,0.91382642979598,1.00000043295439
-5.11338753841433e-07,0.955231004891667,0.00200426420294468,0.0855294618107775,0.912466273986278,1.00000042573794
-5.04315948717136e-07,0.954505858472805,0.00206971821292374,0.0868488466285425,0.911081435158534,1.00000041861723
-4.97389595879006e-07,0.953766918625326,0.00213749913305765,0.0881911644832333,0.909671336383709,1.00000041159086
-4.90558370636505e-07,0.953013840515423,0.00220770052315152,0.0895569179228515,0.908235381553997,1.00000040465743
-4.83820966492596e-07,0.952246267050494,0.00228042037139066,0.0909466251562308,0.906772954472379,1.00000039781559
-4.77176094893875e-07,0.951463828268041,0.00235576134827207,0.0923608207673741,0.905283417884354,1.00000039106397
-4.70622484984128e-07,0.950666140684457,0.00243383107831504,0.0938000564744553,0.90376611244723,1.00000038440124
-4.64158883361277e-07,0.949852806600424,0.00251474243105503,0.0952649019370411,0.902220355631904,1.00000037782606
-4.57784053837662e-07,0.949023413359305,0.00259861383297676,0.0967559456154372,0.900645440551586,1.00000037133712
-4.5149677720361e-07,0.948177532554567,0.00268556960221072,0.0982737956864446,0.899040634711345,1.00000036493313
-4.45295850994266e-07,0.947314719181875,0.00277574030800643,0.0998190810202362,0.897405178671757,1.0000003586128
-4.39180089259609e-07,0.946434510731017,0.00286926315720762,0.101392452223551,0.895738284619241,1.00000035237486
-4.33148322337639e-07,0.945536426212343,0.00296628241019205,0.10299458275493,0.894039134834878,1.00000034621804
-4.27199396630678e-07,0.944619965111833,0.00306694982900594,0.104626170118323,0.892306880052671,1.0000003401411
-4.21332174384729e-07,0.943684606268236,0.00317142516072471,0.106287937142079,0.890540637697197,1.0000003341428
-4.15545533471888e-07,0.942729806665054,0.00327987665941092,0.107980633351069,0.88873948998952,1.00000032822191
-4.09838367175726e-07,0.94175500012928,0.00339248165042615,0.109705036440587,0.886902481908987,1.00000032237723
-4.0420958397963e-07,0.940759595927913,0.00350942714128849,0.111461953861597,0.885028618997115,1.00000031660753
-3.98658107358044e-07,0.939742977252215,0.0036309104837633,0.113252224528044,0.883116864988193,1.00000031091162
-3.93182875570577e-07,0.938704499578484,0.00375714009243835,0.115076720658155,0.881166139249407,1.00000030528832
-3.87782841458946e-07,0.937643488892777,0.00388833622567718,0.116936349763092,0.879175314011231,1.00000029973645
-3.824569722467e-07,0.936559239765449,0.00402473183558069,0.11883205679794,0.877143211366479,1.00000029425483
-3.77204249341699e-07,0.935451013259641,0.00416657349442883,0.120764826491861,0.87506860001371,1.00000028884229
-3.72023668141307e-07,0.934318034655772,0.00431412240604371,0.122735685876369,0.872950191717587,1.00000028349767
-3.66914237840249e-07,0.933159490971812,0.00446765551163058,0.124745707033114,0.870786637455255,1.00000027821983
-3.61874981241128e-07,0.931974528256366,0.00462746670094205,0.126796010085383,0.868576523213675,1.0000002730076
-3.56904934567523e-07,0.930762248628515,0.00479386814110447,0.128887766460761,0.866318365398134,1.00000026785983
-3.52003147279668e-07,0.929521707034735,0.00496719173717912,0.131022202456171,0.86401060580665,1.00000026277539
-3.47168681892656e-07,0.928251907689012,0.00514779074055267,0.133200603140871,0.861651606118576,1.00000025775313
-3.42400613797143e-07,0.926951800157337,0.00533604152361354,0.135424316638099,0.859239641838287,1.00000025279189
-3.37698031082509e-07,0.925620275042056,0.00553234554194153,0.137694758832006,0.856772895626053,1.00000024789055
-3.33060034362459e-07,0.92425615921473,0.00573713150849907,0.140013418553541,0.85424944993796,1.00000024304794
-3.28485736603004e-07,0.922858210538244,0.0059508578081627,0.142381863307186,0.851667278884652,1.00000023826291
-3.2397426295282e-07,0.921425112009405,0.006174015185499,0.144801745610193,0.849024239204308,1.00000023353431
-3.19524750575921e-07,0.919955465242089,0.0064071297441211,0.14727481002758,0.846318060228299,1.00000022886096
-3.15136348486648e-07,0.91844778319759,0.00665076630245384,0.149802900999912,0.843546332697634,1.0000002242417
-3.10808217386906e-07,0.916900482052743,0.00690553215852699,0.15238797157746,0.840706496264013,1.00000021967534
-3.06539529505652e-07,0.915311872077105,0.0071720813258072,0.155032093194176,0.837795825480016,1.00000021516066
-3.02329468440578e-07,0.913680147367059,0.00745111931345712,0.157737466638967,0.834811414047576,1.00000021069646
-2.98177229001967e-07,0.912003374256295,0.00774340853825824,0.160506434410893,0.831750157050849,1.00000020628149
-2.94082017058707e-07,0.910279478187342,0.00804977447238261,0.16334149468055,0.828608730847067,1.00000020191449
-2.90043049386399e-07,0.908506228786148,0.00837111265205499,0.166245317123594,0.825383570224351,1.00000019759416
-2.86059553517574e-07,0.90668122282887,0.00870839669796316,0.169220760946335,0.822070842355702,1.00000019331918
-2.82130767593947e-07,0.904801864724342,0.00906268753043112,0.172270895490454,0.818666416979115,1.00000018908819
-2.78255940220713e-07,0.902865344053446,0.00943514400268726,0.175399023887733,0.81516583210958,1.00000018489977
-2.74434330322837e-07,0.900868609602823,0.00982703522646688,0.17860871034142,0.811564254432113,1.00000018075248
-2.70665207003324e-07,0.898808339198574,0.0102397549289477,0.181903811744957,0.807856433326095,1.00000017664478
-2.66947849403432e-07,0.896680904476759,0.0106748382630552,0.185288514520371,0.804036647216574,1.00000017257509
-2.63281546564802e-07,0.894482329509429,0.0111339816005657,0.188767377780011,0.800098640619423,1.00000016854174
-2.59665597293487e-07,0.892208241920649,0.0116190659775889,0.192345384203525,0.796035549818886,1.00000016454297
-2.56099310025846e-07,0.889853814752789,0.0121321850467339,0.196028000400954,0.791839814552312,1.0000001605769
-2.52582002696278e-07,0.887413696845462,0.0126756786363101,0.199821249036456,0.787503072327234,1.00000015664153
-2.49113002606779e-07,0.884881928819552,0.0132521733484047,0.203731795664087,0.783016030987508,1.0000001527347
-2.45691646298279e-07,0.882251840845979,0.0138646320798687,0.207767054148304,0.778368313771827,1.00000014885406
-2.4231727942376e-07,0.8795159271183,0.0145164149754172,0.211935315812566,0.773548269212017,1.00000014499707
-2.38989256623105e-07,0.876665690181682,0.0152113551992317,0.216245909238172,0.768542735562596,1.0000001411609
-2.35706941399673e-07,0.873691445754808,0.0159538541622201,0.220709400165944,0.763336745671836,1.00000013734242
-2.32469705998565e-07,0.87058207503355,0.0167490026575652,0.22533784461777,0.757913152724665,1.00000013353812
-2.29276931286565e-07,0.867324706071669,0.017602737044741,0.230145113767181,0.752252149188078,1.00000012974399
-2.26128006633728e-07,0.863904297681739,0.0185220436889266,0.235147317258668,0.746330639052405,1.00000012595543
-2.23022329796594e-07,0.860303086671414,0.0195152311697113,0.240363364317749,0.74012140451254,1.0000001221671
-2.19959306803007e-07,0.856499839117487,0.0205922998296538,0.245815722105719,0.733591978064628,1.00000011837268
-2.16938351838518e-07,0.852468813317397,0.0217654547843002,0.251531463796606,0.726703081419094,1.00000011456457
-2.13958887134342e-07,0.848178285692956,0.0230498367637107,0.257543755086667,0.719406408149622,1.00000011073348
-2.1102034285686e-07,0.843588390678189,0.0244645954523518,0.263894027738919,0.711641376808729,1.00000010686776
-2.08122156998634e-07,0.838647838223868,0.0260345241303079,0.270635275291649,0.703330200578043,1.00000010295249
-2.05263775270925e-07,0.833288700621371,0.0277926614663805,0.277837275824498,0.694370062709122,1.00000009896789
-2.0244465099768e-07,0.827417666109057,0.0297846662104975,0.285595335360892,0.684619998428611,1.00000009488673
-1.99664245010979e-07,0.820900297142307,0.0320767079262881,0.29404598986281,0.673877302210902,1.00000009066965
-1.96922025547917e-07,0.813529922321748,0.0347710943681454,0.303397966620212,0.661830939011642,1.00000008625582
-1.94217468148903e-07,0.804957511164714,0.0380415771040272,0.314001823462518,0.647956599433454,1.00000008154177
-1.91550055557353e-07,0.794498033886042,0.0422310629114821,0.326541806404951,0.631227130683567,1.00000007632268
-1.88919277620766e-07,0.780353950583161,0.048244392094107,0.342803314645464,0.608952293260429,1.00000007005559
