5.36363131673925e-07,0.945335925289134,0.0170815913978378,0.0375824833130283,0.0375824833130283,0.907753441976106,0.999999463793369
5.5142057392403e-07,0.94505658340412,0.0171800431616358,0.0377633734342442,0.0377633734342442,0.907293209969876,0.99999944874218
5.66900727120743e-07,0.944761921741238,0.0172840172645138,0.0379540609942483,0.0379540609942483,0.90680786074699,0.999999433268627
5.82815458123084e-07,0.944450651490144,0.0173939890317792,0.0381553594780769,0.0381553594780769,0.906295292012067,0.999999417360873
5.99176966931061e-07,0.944121319636232,0.0175104953958144,0.0383681849679538,0.0383681849679539,0.905753134668278,0.999999401006751
6.15997796038017e-07,0.943772279446351,0.0176341460991055,0.038593574454544,0.0385935744545439,0.905178704991807,0.999999384193756
6.33290840045511e-07,0.943401653903729,0.0177656375953954,0.0388327085008752,0.0388327085008753,0.904568945402854,0.999999366909038
6.51069355548147e-07,0.943007289940183,0.0179057704773034,0.0390869395825141,0.039086939582514,0.903920350357668,0.999999349139388
6.69346971295867e-07,0.942586700496685,0.0180554715746392,0.0393578279286757,0.0393578279286758,0.903228872568009,0.999999330871236
6.88137698641567e-07,0.942136990247703,0.0182158223304588,0.0396471874218383,0.0396471874218383,0.902489802825865,0.999999312090637
7.07455942281988e-07,0.941654759038604,0.0183880957540102,0.0399571452073861,0.0399571452073861,0.901697613831218,0.999999292783264
7.27316511300145e-07,0.941135974356229,0.0185738053084866,0.0402902203352846,0.0402902203352845,0.900845754020944,0.999999272934403
7.47734630517758e-07,0.940575799874173,0.0187747707531926,0.0406494293726343,0.0406494293726343,0.899926370501539,0.99999925252894
7.68725952166374e-07,0.939968360210073,0.018993208644274,0.0410384311456526,0.0410384311456525,0.898929929064421,0.99999923155136
7.90306567886135e-07,0.939306410516358,0.0192318596810491,0.0414617298025929,0.0414617298025929,0.897844680713765,0.999999209985738
8.12493021061405e-07,0.938580859571224,0.0194941728621531,0.0419249675666227,0.0419249675666227,0.896655892004601,0.999999187815745
8.35302319502679e-07,0.937780058883499,0.0197845805230478,0.0424353605934531,0.0424353605934531,0.895344698290046,0.999999165024642
8.58751948484518e-07,0.936888701272446,0.0201089253045432,0.0430023734230113,0.0430023734230113,0.893886327849434,0.999999141595304
8.82859884149515e-07,0.935886031818493,0.0204751550877654,0.0436388130937417,0.0436388130937416,0.892247218724751,0.999999117510239
9.07644607288536e-07,0.934742764552857,0.0208945231656247,0.0443627122815187,0.0443627122815187,0.890380052271338,0.999999092751653
9.33125117507824e-07,0.933415345123158,0.0213838262902618,0.0452008285865802,0.0452008285865801,0.888214516536578,0.999999067301571
9.59320947793823e-07,0.931834108573379,0.02197003445229,0.0461958569743313,0.0461958569743313,0.885638251599047,0.999999041142099
9.86252179486878e-07,0.929874892332908,0.0227014148854725,0.0474236927816191,0.0474236927816191,0.882451199551289,0.99999901425609
1.01393945767529e-06,0.927272489198292,0.0236815322109439,0.0490459785907636,0.0490459785907635,0.878226510607529,0.999998986629175
1.04240400702156e-06,0.923189127752847,0.0252392630325408,0.0515716092146126,0.0515716092146127,0.871617518538234,0.999998958260026
