5.21716857555435e-07,0.952258046922233,0.00227929408859531,0.0454626589891719,0.0454626589891719,0.906795387933061,0.999999478285853
5.36363131673925e-07,0.952254560113346,0.00227962703502509,0.0454658128516287,0.0454658128516288,0.906788747261717,0.999999463639656
5.5142057392403e-07,0.952250973311831,0.00227996955486596,0.0454690571333034,0.0454690571333034,0.906781916178527,0.999999448582293
5.66900727120743e-07,0.952247283587893,0.00228032193008107,0.0454723944820255,0.0454723944820254,0.906774889105868,0.999999433102221
5.82815458123084e-07,0.952243487922266,0.00228068445132854,0.0454758276264055,0.0454758276264055,0.90676766029586,0.999999417187573
5.99176966931061e-07,0.952239583203259,0.0022810574182524,0.0454793593784891,0.0454793593784891,0.906760223824769,0.999999400826151
6.15997796038017e-07,0.952235566223706,0.00228144113978452,0.0454829926365094,0.0454829926365093,0.906752573587197,0.99999938400541
6.33290840045511e-07,0.9522314336778,0.00228183593445822,0.0454867303877417,0.0454867303877418,0.906744703290058,0.999999366712457
6.51069355548147e-07,0.952227182157801,0.00228224213073379,0.0454905757114657,0.0454905757114656,0.906736606446335,0.999999348934036
6.69346971295867e-07,0.952222808150624,0.00228266006733677,0.0454945317820389,0.0454945317820389,0.906728276368585,0.999999330656516
6.88137698641567e-07,0.952218308034304,0.00228309009360936,0.045498601872087,0.0454986018720871,0.906719706162217,0.999999311865888
7.07455942281988e-07,0.952213678074308,0.00228353256987566,0.0455027893558163,0.0455027893558162,0.906710888718492,0.999999292547747
7.27316511300145e-07,0.952208914419726,0.00228398786782138,0.0455070977124529,0.045507097712453,0.906701816707273,0.999999272687283
7.47734630517758e-07,0.952204013099295,0.00228445637088863,0.0455115305298165,0.0455115305298165,0.906692482569478,0.999999252269272
7.68725952166374e-07,0.952198970017281,0.00228493847468668,0.045516091508032,0.045516091508032,0.906682878509249,0.999999231278061
7.90306567886135e-07,0.952193780949192,0.00228543458741919,0.0455207844633884,0.0455207844633885,0.906672996485804,0.99999920969756
8.12493021061405e-07,0.952188441537322,0.00228594513032897,0.0455256133323492,0.0455256133323492,0.906662828204973,0.999999187511225
8.35302319502679e-07,0.952182947286115,0.00228647053816098,0.0455305821757237,0.0455305821757236,0.906652365110392,0.999999164702047
8.58751948484518e-07,0.952177293557351,0.00228701125964443,0.0455356951830049,0.0455356951830049,0.906641598374346,0.999999141252543
8.82859884149515e-07,0.952171475565121,0.00228756775799505,0.045540956676884,0.045540956676884,0.906630518888237,0.999999117144736
9.07644607288536e-07,0.952165488370614,0.0022881405114385,0.0455463711179478,0.0455463711179478,0.906619117252666,0.999999092360145
9.33125117507824e-07,0.952159326876674,0.00228873001375588,0.0455519431095701,0.0455519431095701,0.906607383767104,0.99999906687977
9.59320947793823e-07,0.952152985822142,0.0022893367748526,0.0455576774030052,0.0455576774030051,0.906595308419137,0.99999904068408
9.86252179486878e-07,0.952146459775954,0.00228996132135179,0.0455635789026943,0.0455635789026942,0.90658288087326,0.999999013752992
1.01393945767529e-06,0.952139743130991,0.00229060419721341,0.0455696526717952,0.0455696526717952,0.906570090459196,0.999998986065862
1.04240400702156e-06,0.952132830097673,0.00229126596438056,0.0455759039379466,0.0455759039379466,0.906556926159726,0.999998957601466
1.07166764803286e-06,0.952125714697267,0.00229194720345429,0.0455823380992792,0.0455823380992791,0.906543376597987,0.999998928337981
1.10175281378839e-06,0.952118390754915,0.00229264851439857,0.0455889607306864,0.0455889607306864,0.906529430024229,0.999998898252977
1.13268256713615e-06,0.952110851892355,0.00229337051727689,0.0455957775903678,0.0455957775903679,0.906515074301987,0.99999886732339
1.16448061837269e-06,0.952103091520317,0.00229411385302229,0.0456027946266604,0.0456027946266605,0.906500296893657,0.99999883552551
1.19717134341897e-06,0.952095102830585,0.00229487918424274,0.0456100179851719,0.0456100179851718,0.906485084845413,0.999998802834961
1.23077980250667e-06,0.952086878787703,0.00229566719606359,0.0456174540162336,0.0456174540162335,0.906469424771469,0.999998769226684
1.26533175938894e-06,0.952078412120301,0.00229647859700945,0.0456251092826892,0.0456251092826893,0.906453302837612,0.999998734674914
1.30085370109057e-06,0.952069695312034,0.00229731411992747,0.0456329905680385,0.0456329905680385,0.906436704743996,0.999998699153164
1.3373728582125e-06,0.95206072059209,0.00229817452295461,0.0456411048849552,0.0456411048849552,0.906419615707135,0.999998662634205
1.37491722580642e-06,0.952051479925269,0.00229906059053125,0.0456494594842,0.0456494594842,0.906402020441069,0.999998625090041
1.4135155848354e-06,0.952041965001584,0.00229997313446392,0.0456580618639516,0.0456580618639516,0.906383903137633,0.999998586491892
1.4531975242369e-06,0.952032167225381,0.00230091299504009,0.0456669197795787,0.0456669197795787,0.906365247445802,0.999998546810169
1.49399346360526e-06,0.952022077703923,0.002301881042198,0.0456760412538792,0.0456760412538793,0.906346036450044,0.999998506014453
1.5359346765109e-06,0.952011687235432,0.00230287817675489,0.0456854345878132,0.0456854345878132,0.906326252647619,0.999998464073469
1.57905331447418e-06,0.952000986296543,0.00230390533169726,0.0456951083717601,0.0456951083717601,0.906305877924783,0.999998420955067
1.62338243161228e-06,0.951989965029135,0.00230496347353678,0.0457050714973285,0.0457050714973284,0.906284893531806,0.999998376626193
1.66895600997803e-06,0.951978613226508,0.00230605360373605,0.0457153331697557,0.0457153331697556,0.906263280056753,0.999998331052865
1.71580898561001e-06,0.951966920318862,0.00230717676020864,0.0457259029209294,0.0457259029209295,0.906241017397933,0.999998284200148
1.76397727531405e-06,0.95195487535803,0.00230833401889788,0.045736790623072,0.045736790623072,0.906218084734958,0.999998236032124
1.8134978041965e-06,0.951942467001433,0.00230952649543974,0.0457480065031277,0.0457480065031277,0.906194460498305,0.999998186511869
1.86440853397049e-06,0.951929683495188,0.00231075534691501,0.045759561157897,0.045759561157897,0.906170122337291,0.999998135601421
1.91674849205681e-06,0.951916512656337,0.00231202177369675,0.0457714655699665,0.0457714655699665,0.90614504708637,0.999998083261754
1.9705578015018e-06,0.951902941854117,0.00231332702139929,0.0457837311244839,0.0457837311244839,0.906119210729633,0.999998029452744
2.02587771173502e-06,0.951888957990229,0.00231467238293556,0.0457963696268355,0.0457963696268354,0.906092588363393,0.999997974133142
2.08275063019052e-06,0.951874547478027,0.0023160592006901,0.0458093933212829,0.0458093933212829,0.906065154156744,0.999997917260542
2.14122015481573e-06,0.951859696220559,0.00231748886881569,0.0458228149106252,0.0458228149106252,0.906036881309934,0.999997858791345
2.20133110749303e-06,0.951844389587383,0.00231896283566219,0.0458366475769551,0.045836647576955,0.906007742010428,0.99999779868073
2.26312956839953e-06,0.951828612390071,0.00232048260634684,0.0458509050035825,0.0458509050035825,0.905977707386488,0.999997736882618
2.32666291133146e-06,0.951812348856315,0.00232204974547599,0.0458656013982084,0.0458656013982085,0.905946747458107,0.999997673349634
2.39197984002024e-06,0.951795582602536,0.00232366588002936,0.045880751517435,0.045880751517435,0.905914831085101,0.999997608033075
2.45913042546804e-06,0.951778296604875,0.00232533270241841,0.0458963706927069,0.0458963706927068,0.905881925912168,0.999997540882871
2.5281661443315e-06,0.951760473168481,0.00232705197373184,0.0459124748577871,0.0459124748577872,0.905847998310694,0.999997471847546
2.59913991838293e-06,0.951742093894939,0.00232882552718203,0.0459290805778785,0.0459290805778785,0.905813013317061,0.999997400874178
2.67210615507944e-06,0.951723139647721,0.00233065527176778,0.0459462050805112,0.0459462050805112,0.90577693456721,0.999997327908359
2.74712078927081e-06,0.9517035905155,0.00233254319616971,0.0459638662883303,0.0459638662883303,0.90573972422717,0.999997252894157
2.82424132607844e-06,0.95168342577318,0.00233449137289648,0.0459820828539239,0.045982082853924,0.905701342919256,0.999997175774066
2.90352688497781e-06,0.951662623840447,0.00233650196270154,0.046000874196851,0.0460008741968511,0.905661749643596,0.999997096488966
2.98503824511873e-06,0.95164116223767,0.00233857721929195,0.0460202605430378,0.0460202605430378,0.905620901694632,0.99999701497808
3.06883789191764e-06,0.951619017538917,0.00234071949435268,0.0460402629667309,0.0460402629667308,0.905578754572186,0.999996931178922
3.15499006495809e-06,0.951596165321879,0.00234293124291253,0.046060903435209,0.046060903435209,0.90553526188667,0.999996845027254
3.24356080723581e-06,0.951572580114441,0.00234521502907965,0.046082204856479,0.046082204856479,0.905490375257962,0.999996756457032
3.33461801578637e-06,0.951548235337622,0.00234757353217805,0.0461041911302003,0.0461041911302003,0.905444044207421,0.999996665400362
3.42823149373397e-06,0.951523103244575,0.00235000955331915,0.0461268872021054,0.0461268872021056,0.90539621604247,0.999996571787439
3.52447300380159e-06,0.951497154855338,0.0023525260224461,0.0461503191222154,0.0461503191222155,0.905346835733123,0.999996475546502
3.62341632332315e-06,0.951470359886936,0.00235512600589242,0.046174514107172,0.046174514107172,0.905295845779764,0.999996376603774
3.72513730080021e-06,0.95144268667845,0.00235781271450082,0.0461995006070491,0.046199500607049,0.905243186071401,0.999996274883408
3.82971391404628e-06,0.95141410211061,0.00236058951235295,0.0462253083770368,0.0462253083770368,0.905188793733574,0.999996170307427
3.93722632996347e-06,0.951384571519396,0.00236345992616624,0.0462519685544376,0.0462519685544376,0.905132602964959,0.999996062795663
4.04775696599732e-06,0.95135405860312,0.00236642765542012,0.0462795137414596,0.0462795137414596,0.905074544861661,0.999995952265701
4.16139055331671e-06,0.951322525322375,0.0023694965832809,0.0463079780943446,0.0463079780943445,0.90501454722803,0.999995838632811
4.27821420176762e-06,0.95128993179217,0.00237267078840231,0.046337397419428,0.046337397419428,0.904952534372742,0.999995721809883
4.39831746665023e-06,0.951256236165516,0.00237595455768748,0.0463678092767967,0.0463678092767967,0.904888426888719,0.999995601707362
4.5217924173707e-06,0.951221394507607,0.00237935240010836,0.0463992530922847,0.0463992530922848,0.904822141415322,0.999995478233182
4.64873370802026e-06,0.951185360659676,0.00238286906168956,0.0464317702786347,0.0464317702786348,0.904753590381041,0.999995351292688
4.7792386499356e-06,0.951148086091472,0.00238650954177709,0.0464654043667514,0.0464654043667514,0.90468268172472,0.99999522078857
4.91340728629636e-06,0.95110951974119,0.00239027911072647,0.0465002011480833,0.0465002011480833,0.904609318593107,0.999995086620786
5.05134246881677e-06,0.951069607841539,0.00239418332916233,0.0465362088292987,0.0465362088292987,0.90453339901224,0.999994948686486
5.19314993659021e-06,0.951028293730453,0.0023982280689803,0.0465734782005669,0.0465734782005669,0.904454815529886,0.999994806879932
5.33893839714736e-06,0.950985517644793,0.00240241953628455,0.046612062818923,0.0466120628189231,0.90437345482587,0.999994661092417
5.48881960978968e-06,0.950941216495133,0.0024067642964798,0.0466520192083873,0.0466520192083874,0.904289197286746,0.999994511212184
5.64290847126254e-06,0.950895323619502,0.00241126930176589,0.0466934070787321,0.046693407078732,0.90420191654077,0.999994357124338
5.80132310383338e-06,0.950847768513637,0.00241594192131764,0.0467362895650454,0.0467362895650453,0.904111478948592,0.999994198710757
5.96418494584246e-06,0.950798476534991,0.00242078997447168,0.0467807334905373,0.0467807334905372,0.904017743044454,0.999994035850005
6.13161884479577e-06,0.950747368577329,0.00242582176728878,0.0468268096553826,0.0468268096553827,0.903920558921946,0.999993868417237
6.30375315307127e-06,0.950694360712295,0.00243104613291343,0.0468745931547912,0.0468745931547911,0.903819767557504,0.999993696284102
6.48071982631197e-06,0.950639363793809,0.00243647247621606,0.0469241637299747,0.0469241637299748,0.903715200063835,0.999993519318646
6.66265452458115e-06,0.950582283020497,0.00244211082327715,0.0469756061562258,0.0469756061562259,0.903606676864271,0.999993337385211
6.84969671635745e-06,0.950523017450661,0.00244797187636001,0.047029010672979,0.047029010672979,0.903494006777682,0.999993150344331
7.0419897854493e-06,0.950461459463386,0.00245406707512268,0.047084473461491,0.047084473461491,0.903376986001895,0.999992958052625
7.23968114091088e-06,0.950397494158368,0.00246040866494219,0.0471420971766894,0.0471420971766894,0.903255396981679,0.999992760362685
7.44292233004376e-06,0.950330998685803,0.00246700977337131,0.0472019915408253,0.0472019915408253,0.903129007144978,0.999992557122969
7.65186915457082e-06,0.950261841496214,0.00247388449592355,0.0472642740078623,0.0472642740078624,0.902997567488352,0.999992348177676
7.86668179007157e-06,0.950189881498312,0.00248104799259342,0.0473290705090948,0.0473290705090949,0.902860810989217,0.999992133366634
8.08752490877046e-06,0.95011496711086,0.00248851659677436,0.047396516292366,0.047396516292366,0.902718450818494,0.999991912525175
8.31456780577206e-06,0.950036935191917,0.00249630793854661,0.0474667568695363,0.0474667568695364,0.902570178322381,0.999991685484007
8.54798452884042e-06,0.949955609825686,0.0025044410846856,0.0475399490896283,0.0475399490896283,0.902415660736058,0.999991452069086
8.78795401182133e-06,0.949870800943326,0.00251293669820505,0.0476162623584688,0.0476162623584688,0.902254538584857,0.999991212101483
9.03466021181053e-06,0.949782302749342,0.00252181722082106,0.0476958800298365,0.0476958800298366,0.902086422719506,0.999990965397245
9.2882922501725e-06,0.949689891919267,0.00253110708243328,0.0477790009982996,0.0477790009982996,0.901910890920967,0.999990711767255
9.54904455751808e-06,0.949593325527006,0.00254083294260503,0.0478658415303885,0.0478658415303885,0.901727483996618,0.999990451017089
9.81711702275218e-06,0.949492338651019,0.00255102397013748,0.0479566373788439,0.0479566373788438,0.901535701272175,0.999990182946864
1.00927151463057e-05,0.949386641596843,0.00256171216824225,0.0480516462349145,0.0480516462349144,0.901334995361929,0.999989907351086
1.03760501976691e-05,0.949275916658691,0.00257293275461257,0.0481511505866967,0.0481511505866967,0.901124766071994,0.999989624018492
1.06673393773486e-05,0.949159814323782,0.00258472460800204,0.0482554610682158,0.0482554610682158,0.900904353255566,0.999989332731889
1.09668059833687e-05,0.949037948798529,0.00259713079591211,0.0483649204055589,0.048364920405559,0.90067302839297,0.999989033267989
1.12746795824495e-05,0.948909892703508,0.00261019920190341,0.0484799080945885,0.0484799080945885,0.90042998460892,0.999988725397234
1.15911961859889e-05,0.948775170741808,0.00262398327621616,0.0486008459819763,0.0486008459819763,0.900174324759831,0.999988408883623
1.19165984309856e-05,0.948633252088839,0.00263854294028689,0.0487282049708744,0.0487282049708744,0.899905047117964,0.999988083484531
1.22511357660412e-05,0.948483541175567,0.00265394568506801,0.0488625131393654,0.0488625131393654,0.899621028036201,0.999987748950524
1.25950646425836e-05,0.94832536643318,0.00267026791579771,0.049004365651022,0.0490043656510221,0.899321000782158,0.999987405025164
1.2948648711459e-05,0.948157966423466,0.00268759661352093,0.0491544369630134,0.0491544369630135,0.899003529460452,0.999987051444819
1.33121590250431e-05,0.947980472577316,0.00270603140848531,0.0493134960141992,0.0493134960141991,0.898666976563116,0.999986687938455
1.36858742450252e-05,0.947791887475908,0.00272568719600634,0.0494824253280857,0.0494824253280857,0.898309462147822,0.999986314227432
1.40700808560269e-05,0.947591057190997,0.00274669747698953,0.0496622453320134,0.0496622453320135,0.897928811858984,0.999985930025294
1.44650733852165e-05,0.947376635581626,0.00276921868182978,0.0498541457365437,0.0498541457365438,0.897522489845083,0.999985535037541
1.48711546280895e-05,0.947147037507425,0.00279343585244752,0.0500595266401269,0.050059526640127,0.897087510867299,0.999985128961416
1.52886358805873e-05,0.946900376464935,0.00281957023752714,0.0502800532975382,0.0502800532975383,0.896620323167396,0.999984711485664
1.57178371777316e-05,0.946634379835151,0.00284788964405483,0.050517730520794,0.0505177305207939,0.896116649314357,0.999984282290301
1.61590875389592e-05,0.946346271115177,0.00287872286310384,0.0507750060217195,0.0507750060217195,0.895571265093457,0.999983841046372
1.66127252203429e-05,0.94603260199618,0.00291248029954408,0.0510549177042762,0.0510549177042763,0.894977684291903,0.999983387415698
1.70790979738943e-05,0.945689005561821,0.00294968438266087,0.0513613100555177,0.0513613100555178,0.894327695506304,0.999982921050625
1.75585633141447e-05,0.945309820206637,0.00299101604657566,0.0516991637467878,0.0516991637467877,0.893610656459849,0.999982441593768
1.80514887922111e-05,0.944887490848852,0.00303738896231547,0.0520751201888329,0.052075120188833,0.892812370660019,0.999981948677746
1.85582522775552e-05,0.944411562162082,0.00309007473736818,0.0524983631005497,0.0524983631005497,0.891913199061532,0.999981441924927
1.90792422476527e-05,0.943866863711914,0.00315092932705575,0.0529822069610299,0.05298220696103,0.890884656750884,0.999980920947178
1.96148580857943e-05,0.943229920918236,0.00322284224147389,0.0535472368402906,0.0535472368402906,0.889682684077945,0.999980385345648
2.01655103872475e-05,0.942460870822831,0.00331075177913702,0.0542283773980318,0.0542283773980319,0.888232493424799,0.999979834710649
2.07316212740123e-05,0.941481224178417,0.00342444755465602,0.055094328266927,0.0550943282669271,0.88638689591149,0.999979268621843
2.13136247184144e-05,0.940085796910904,0.00358971221725841,0.0563244908718372,0.0563244908718372,0.883761306039067,0.99997868664993
