8.05029181229597e-05,0.000248607463782756,0.999529006041775,0.000222386494441948,0.000222386494441941,2.62209693408076e-05,0.999999924185082
8.27628945624635e-05,0.000241814328531501,0.99954187426437,0.000216311407098466,0.000216311407098476,2.55029214330349e-05,0.999999924185746
8.50863158264058e-05,0.000235206933693831,0.999554390718491,0.000210402347814789,0.000210402347814777,2.48045858790417e-05,0.999999924186391
8.74749630155442e-05,0.00022878019422759,0.999566565030286,0.000204654775486793,0.000204654775486785,2.41254187407974e-05,0.999999924187018
8.99306672318761e-05,0.000222529164653131,0.999578406561933,0.000199064273414028,0.000199064273414005,2.34648912391034e-05,0.999999924187626
9.24553109823358e-05,0.000216449035204113,0.999589924418915,0.000193626545880991,0.000193626545880966,2.2822489323122e-05,0.999999924188217
9.50508296218951e-05,0.00021053512808547,0.999601127457082,0.000188337414832913,0.000188337414832901,2.21977132525572e-05,0.99999992418879
9.771921283718e-05,0.000204782893835528,0.999612024289521,0.000183192816643438,0.000183192816643466,2.159007719209e-05,0.999999924189347
0.000100462506171734,0.000199187907789303,0.999622623293239,0.000178188798971611,0.000178188798971665,2.09991088176914e-05,0.999999924189888
0.000103282812594103,0.000193745866640128,0.999632932615654,0.000173321517705686,0.000173321517705648,2.04243489344422e-05,0.999999924190412
0.000106182294109938,0.000188452585096833,0.999642960180912,0.000168587233991327,0.000168587233991357,1.98653511055058e-05,0.999999924190922
0.000109163173419361,0.000183303992633758,0.999652713696024,0.000163982311341848,0.000163982311341867,1.93216812919102e-05,0.999999924191416
0.000112227735620851,0.000178296130331006,0.999662200656841,0.000159503212828199,0.000159503212828245,1.87929175028072e-05,0.999999924191895
0.000115378329962966,0.000173425147802372,0.999671428353851,0.000155146498346484,0.000155146498346485,1.82786494558877e-05,0.999999924192361
0.000118617371645248,0.000168687300208486,0.999680403877831,0.000150908821960843,0.000150908821960877,1.77784782476435e-05,0.999999924192812
0.000121947343669674,0.000164078945352772,0.999689134125328,0.000146786929319597,0.000146786929319556,1.72920160331749e-05,0.999999924193249
0.000125370798744092,0.000159596540857887,0.999697625803999,0.000142777655142633,0.000142777655142656,1.68188857152546e-05,0.999999924193674
0.000128890361239089,0.000155236641420388,0.999705885437802,0.000138877920778021,0.000138877920778023,1.63587206423671e-05,0.999999924194085
0.000132508729199795,0.000150995896141423,0.999713919372033,0.000135084731825971,0.000135084731825999,1.59111643154523e-05,0.999999924194484
0.000136228676414165,0.000146871045931311,0.99972173377824,0.000131395175828221,0.000131395175828215,1.54758701030905e-05,0.99999992419487
0.000140053054539322,0.00014285892098595,0.999729334658993,0.000127806420021075,0.000127806420021109,1.50525009648752e-05,0.999999924195245
0.000143984795287601,0.000138956438333025,0.999736727852517,0.000124315709150298,0.000124315709150315,1.46407291827275e-05,0.999999924195607
0.000148026912673951,0.000135160599446075,0.999743919037208,0.00012092036334616,0.000120920363346207,1.42402360999148e-05,0.999999924195959
0.000152182505326439,0.000131468487924512,0.999750913736019,0.000117617776056969,0.000117617776056945,1.38507118675425e-05,0.999999924196299
0.00015645475886161,0.000127877267237749,0.999757717320723,0.000114405412039452,0.000114405412039423,1.34718551982972e-05,0.999999924196628
0.000160846948326536,0.00012438417853165,0.999764335016064,0.000111280805404426,0.000111280805404473,1.3103373127224e-05,0.999999924196946
0.000165362440709418,0.000120986538495553,0.999770771903788,0.000108241557716222,0.000108241557716178,1.27449807793309e-05,0.999999924197254
0.000170004697520672,0.000117681737288183,0.999777032926567,0.000105285336144367,0.000105285336144318,1.23964011438164e-05,0.999999924197552
0.000174777277446468,0.000114467236520808,0.999783122891813,0.000102409871666083,0.000102409871666044,1.20573648547247e-05,0.99999992419784
0.000179683839076772,0.000111340567296044,0.999789046475386,9.96129573182045e-05,9.96129573181551e-05,1.17276099778396e-05,0.999999924198118
0.000184728143709964,0.000108299328300755,0.999794808225202,9.68924464971223e-05,9.68924464970755e-05,1.14068818036326e-05,0.999999924198386
0.000189914058236194,0.000105341183951547,0.999800412564743,9.42462513054596e-05,9.42462513055069e-05,1.10949326460871e-05,0.999999924198646
0.000195245558101686,0.000102463862591386,0.999805863796464,9.16723409441592e-05,9.16723409442032e-05,1.07915216472263e-05,0.999999924198896
0.000200726730356257,9.96651547359213e-05,0.999811166105115,8.91687401487434e-05,8.91687401487444e-05,1.0496414587178e-05,0.999999924199137
0.000206361776786386,9.69429113681345e-05,0.999816323560963,8.67335276685205e-05,8.67335276684719e-05,1.0209383699614e-05,0.999999924199369
0.000212155017136245,9.42950422799612e-05,0.999821340122932,8.43648347875536e-05,8.4364834787594e-05,9.93020749240756e-06,0.999999924199593
0.000218110892419152,9.17195144595922e-05,0.999826219641654,8.20608438862363e-05,8.20608438862176e-05,9.65867057335589e-06,0.999999924199809
0.000224233968321985,8.92143505231786e-05,0.999830965862434,7.98197870423573e-05,7.98197870423482e-05,9.39456348082134e-06,0.999999924200016
0.000230528938705171,8.67776271897109e-05,0.99983558242814,7.76399446705631e-05,7.76399446705427e-05,9.13768251914779e-06,0.999999924200215
0.000237000629200933,8.44074737978729e-05,0.999840072882003,7.55196441991592e-05,7.55196441991878e-05,8.88782959871379e-06,0.999999924200407
0.000243654000912547,8.21020708637088e-05,0.999844440670353,7.34572587832206e-05,7.34572587832394e-05,8.64481208048816e-06,0.99999992420059
0.00025049415421745,7.98596486779684e-05,0.999848689145269,7.14512060530107e-05,7.14512060529999e-05,8.40844262495775e-06,0.999999924200766
0.00025752633267712,7.76784859420354e-05,0.999852821567161,6.94999468967342e-05,6.94999468966995e-05,8.17853904530119e-06,0.999999924200934
0.000264755927056707,7.55569084413665e-05,0.999856841107282,6.76019842766805e-05,6.76019842767317e-05,7.95492416468604e-06,0.999999924201095
0.000272188479457518,7.34932877554055e-05,0.999860750850167,6.57558620778347e-05,6.57558620778038e-05,7.73742567757081e-06,0.999999924201249
0.000279829687565512,7.14860400029598e-05,0.999864553796009,6.39601639880636e-05,6.39601639880145e-05,7.52587601489618e-06,0.999999924201396
0.000287685409019059,6.95336246220616e-05,0.999868252862969,6.22135124090073e-05,6.22135124090624e-05,7.32011221305433e-06,0.999999924201535
0.000295761665899326,6.76345431833579e-05,0.99987185088942,6.05145673968304e-05,6.05145673968756e-05,7.11997578652743e-06,0.999999924201668
0.000304064649346707,6.57873382361027e-05,0.999875350636132,5.88620256320121e-05,5.88620256320318e-05,6.92531260409064e-06,0.999999924201794
0.00031260072430687,6.39905921858508e-05,0.999878754788397,5.72546194173737e-05,5.72546194173207e-05,6.73597276847708e-06,0.999999924201913
0.000321376434410028,6.22429262029765e-05,0.999882065958093,5.56911157035701e-05,5.56911157035435e-05,6.55181049940639e-06,0.999999924202026
0.000330398506987186,6.05429991611671e-05,0.999885286685698,5.41703151412867e-05,5.41703151412943e-05,6.37268401988041e-06,0.999999924202132
0.000339673858227221,5.88895066050627e-05,0.999888419442235,5.26910511594096e-05,5.26910511594386e-05,6.1984554456531e-06,0.999999924202232
0.000349209598478727,5.72811797462366e-05,0.999891466631185,5.12521890684526e-05,5.12521890684306e-05,6.02899067778403e-06,0.999999924202325
0.000359013037700707,5.57167844867375e-05,0.999894430590325,4.98526251885495e-05,4.98526251885838e-05,5.86415929818795e-06,0.999999924202412
0.000369091691066277,5.41951204694293e-05,0.999897313593529,4.84912860013342e-05,4.84912860012796e-05,5.70383446809514e-06,0.999999924202493
0.000379453284723694,5.27150201543926e-05,0.999900117852521,4.71671273250527e-05,4.71671273250761e-05,5.54789282933988e-06,0.999999924202568
0.000390105761719099,5.12753479206673e-05,0.999902845518567,4.58791335122703e-05,4.58791335123255e-05,5.39621440839694e-06,0.999999924202636
0.00040105728808555,4.9874999192638e-05,0.999905498684138,4.462631666955e-05,4.46263166695563e-05,5.24868252308802e-06,0.999999924202699
0.000412316259102975,4.85128995903849e-05,0.999908079384511,4.34077158985021e-05,4.34077158985202e-05,5.10518369188279e-06,0.999999924202755
0.000423891305733878,4.7188004103337e-05,0.999910589599339,4.2222396557616e-05,4.22223965575683e-05,4.96560754572098e-06,0.999999924202806
0.000435791301239703,4.58992962865886e-05,0.999913031254169,4.10694495443043e-05,4.1069449544329e-05,4.82984674228432e-06,0.99999992420285
0.000448025367982949,4.46457874792526e-05,0.999915406221924,3.99479905966034e-05,3.99479905966506e-05,4.69779688264916e-06,0.999999924202889
0.00046060288442024,4.34265160442456e-05,0.999917716324342,3.88571596139929e-05,3.88571596139668e-05,4.56935643025274e-06,0.999999924202922
0.000473533492291712,4.22405466289143e-05,0.999919963333374,3.77961199968067e-05,3.77961199967903e-05,4.4444266321076e-06,0.999999924202949
0.000486827104012228,4.10869694459296e-05,0.99992214897255,3.67640580037283e-05,3.67640580036862e-05,4.32291144220124e-06,0.99999992420297
0.000500493910270095,3.99648995738897e-05,0.999924274918299,3.57601821268706e-05,3.57601821268385e-05,4.20471744701913e-06,0.999999924202986
0.000514544387839092,3.88734762770931e-05,0.999926342801239,3.47837224839614e-05,3.47837224839748e-05,4.08975379313168e-06,0.999999924202995
0.000528989307609816,3.78118623439502e-05,0.999928354207429,3.38339302271632e-05,3.38339302271788e-05,3.97793211678699e-06,0.999999924202999
0.00054383974284648,3.67792434435245e-05,0.999930310679588,3.29100769680713e-05,3.2910076968101e-05,3.8691664754532e-06,0.999999924202997
0.000559107077675529,3.57748274997031e-05,0.999932213718282,3.20114542184474e-05,3.20114542184043e-05,3.76337328125567e-06,0.999999924202989
0.000574803015812535,3.47978440825116e-05,0.999934064783071,3.11373728462558e-05,3.11373728462581e-05,3.66047123625585e-06,0.999999924202976
0.000590939589534098,3.38475438161044e-05,0.999935865293637,3.0287162546584e-05,3.02871625465797e-05,3.56038126952039e-06,0.999999924202957
0.000607529168901608,3.29231978029697e-05,0.99993761663087,2.94601713270395e-05,2.94601713270339e-05,3.46302647593022e-06,0.999999924202931
0.000624584471243962,3.20240970639049e-05,0.999939320137929,2.8655765007224e-05,2.86557650072397e-05,3.36833205668096e-06,0.999999924202901
0.000642118570906476,3.11495519933299e-05,0.999940977121275,2.78733267319025e-05,2.7873326731949e-05,3.27622526142744e-06,0.999999924202864
0.000660144909273488,3.02988918295152e-05,0.999942588851673,2.71122564974889e-05,2.71122564975093e-05,3.18663533202632e-06,0.999999924202821
0.00067867730507233,2.94714641393173e-05,0.999944156565169,2.6371970691485e-05,2.63719706914651e-05,3.09949344783223e-06,0.999999924202773
0.000697729964966554,2.86666343170214e-05,0.999945681464039,2.56519016445173e-05,2.56519016444737e-05,3.01473267250403e-06,0.999999924202718
0.000717317494446561,2.78837850969054e-05,0.999947164717709,2.49514971946263e-05,2.49514971945914e-05,2.93228790227912e-06,0.999999924202658
0.000737454909025955,2.71223160791479e-05,0.999948607463657,2.4270220263473e-05,2.42702202635281e-05,2.85209581567483e-06,0.999999924202591
0.000758157645752212,2.63816432687135e-05,0.999950010808287,2.36075484441363e-05,2.36075484441268e-05,2.77409482457719e-06,0.999999924202519
0.000779441575040495,2.56611986268615e-05,0.999951375827773,2.29629736001831e-05,2.29629736002015e-05,2.6982250266784e-06,0.99999992420244
0.000801323012839689,2.49604296349281e-05,0.999952703568889,2.23360014757027e-05,2.2336001475749e-05,2.62442815922547e-06,0.999999924202355
0.00082381873313996,2.42787988700491e-05,0.999953995049814,2.17261513160055e-05,2.17261513159803e-05,2.55264755404356e-06,0.999999924202264
0.000846945980831459,2.36157835924926e-05,0.999955251260909,2.1132955498694e-05,2.11329554987234e-05,2.48282809379862e-06,0.999999924202167
0.000870722484923992,2.29708753442861e-05,0.999956473165481,2.05559591748213e-05,2.05559591748503e-05,2.41491616946482e-06,0.999999924202063
0.00089516647213783,2.23435795588249e-05,0.999957661700521,1.99947199198616e-05,1.99947199198143e-05,2.34885963896337e-06,0.999999924201952
0.000920296680876041,2.1733415181164e-05,0.999958817777425,1.94488073942238e-05,1.94488073942671e-05,2.28460778694014e-06,0.999999924201835
0.000946132375589078,2.11399142986982e-05,0.999959942282688,1.89178030130477e-05,1.89178030130496e-05,2.22211128565055e-06,0.999999924201712
0.000972693361542618,2.05626217819478e-05,0.999961036078593,1.84012996250268e-05,1.84012996250614e-05,2.161322156921e-06,0.999999924201581
0.001,2.000109493517e-05,0.999962100003865,1.78989012000131e-05,1.78989012000678e-05,2.10219373515687e-06,0.999999924201444
