5.21716857555435e-07,0.946242024976374,0.016159846699548,0.0375981283240783,0.0375981283240783,0.908643896652295,0.999999478419384
5.36363131673925e-07,0.946009167932437,0.01623913685187,0.0377516952156925,0.0377516952156925,0.908257472716745,0.999999463778313
5.5142057392403e-07,0.945764563809821,0.0163225133242476,0.0379129228659314,0.0379129228659313,0.90785164094389,0.999999448726338
5.66900727120743e-07,0.945507336375984,0.0164102880257214,0.0380823755982943,0.0380823755982944,0.90742496077769,0.999999433251938
5.82815458123084e-07,0.945236512313664,0.0165028080590965,0.0382606796272396,0.0382606796272396,0.906975832686424,0.999999417343267
5.99176966931061e-07,0.944951006197464,0.0166004612365578,0.0384485325659786,0.0384485325659786,0.906502473631485,0.999999400988151
6.15997796038017e-07,0.944649602407558,0.0167036827298805,0.0386467148625615,0.0386467148625615,0.906002887544997,0.999999384174076
6.33290840045511e-07,0.94433093318994,0.0168129631500133,0.0388561036600464,0.0388561036600463,0.905474829529894,0.999999366888176
6.51069355548147e-07,0.943993451821231,0.01692885844503,0.0390776897337395,0.0390776897337395,0.904915762087491,0.999999349117232
6.69346971295867e-07,0.94363539948806,0.0170520021359884,0.0393125983759513,0.0393125983759514,0.904322801112109,0.999999330847655
6.88137698641567e-07,0.943254764002204,0.0171831205938241,0.0395621154039721,0.039562115403972,0.903692648598232,0.999999312065481
7.07455942281988e-07,0.942849227774849,0.0173230523227433,0.039827719902408,0.0398277199024081,0.903021507872441,0.999999292756357
7.27316511300145e-07,0.942416101459617,0.0174727725971525,0.0401111259432305,0.0401111259432305,0.902304975516387,0.999999272905537
7.47734630517758e-07,0.941952238171923,0.0176334253651395,0.0404143364629376,0.0404143364629376,0.901537901708985,0.999999252497868
7.68725952166374e-07,0.941453920917828,0.0178063651895295,0.040739713892643,0.040739713892643,0.900714207025185,0.999999231517785
7.90306567886135e-07,0.940916712336356,0.0179932133304426,0.0410900743332011,0.0410900743332011,0.899826638003155,0.999999209949299
8.12493021061405e-07,0.940335250229989,0.0181959342018249,0.0414688155681866,0.0414688155681865,0.898866434661802,0.999999187775989
8.35302319502679e-07,0.939702963092832,0.0184169419419691,0.041880094965199,0.041880094965199,0.897822868127633,0.999999164981001
8.58751948484518e-07,0.939011664036478,0.0186592528302908,0.0423290831332308,0.0423290831332308,0.896682580903248,0.999999141547041
8.82859884149515e-07,0.938250953382487,0.0189267099581378,0.0428223366593748,0.0428223366593748,0.895428616723113,0.999999117456374
9.07644607288536e-07,0.937407307601202,0.0192243265434111,0.0433683658553867,0.0433683658553867,0.894038941745815,0.999999092690835
9.33125117507824e-07,0.936462627975846,0.0195588339594447,0.0439785380647095,0.0439785380647094,0.892484089911136,0.999999067231848
9.59320947793823e-07,0.935391800007423,0.0199396052547928,0.0446685947377843,0.0446685947377843,0.890723205269639,0.999999041060467
9.86252179486878e-07,0.934158295512549,0.0203803229319915,0.0454613815554595,0.0454613815554595,0.888696913957089,0.999999014157468
1.01393945767529e-06,0.932705486119896,0.0209022804585429,0.0463922334215616,0.0463922334215615,0.886313252698334,0.999998986503538
1.04240400702156e-06,0.930937129870246,0.0215418161700739,0.0475210539596806,0.0475210539596806,0.883416075910565,0.99999895807972
1.07166764803286e-06,0.928663997034567,0.0223706973693242,0.0489653055961087,0.0489653055961088,0.879698691438458,0.999998928868666
1.10175281378839e-06,0.92539540739925,0.0235759529068901,0.0510286396938596,0.0510286396938596,0.874366767705391,0.999998898859568
1.13268256713615e-06,0.917182266128939,0.0266741568486173,0.0561435770224434,0.0561435770224433,0.861038689106496,0.999998868123348
