5.21716857555435e-07,0.949367442646451,0.0113034556875769,0.0393291016659718,0.0393291016659718,0.91003834098048,0.999999478349801
5.36363131673925e-07,0.949268840324531,0.0113295608643731,0.039401598811096,0.0394015988110961,0.909867241513435,0.999999463705715
5.5142057392403e-07,0.949166486890342,0.0113566759849919,0.0394768371246661,0.0394768371246662,0.909689649765676,0.999999448650545
5.66900727120743e-07,0.949060200460201,0.0113848511650656,0.0395549483747335,0.0395549483747335,0.909505252085467,0.999999433172752
5.82815458123084e-07,0.948949787200814,0.0114141398912984,0.039636072907888,0.0396360729078881,0.909313714292926,0.999999417260473
5.99176966931061e-07,0.948835040273322,0.01144459932506,0.0397203604016182,0.0397203604016182,0.909114679871704,0.999999400901513
6.15997796038017e-07,0.948715738657231,0.0114762906410014,0.0398079707017681,0.0398079707017681,0.908907767955462,0.999999384083334
6.33290840045511e-07,0.948591645837318,0.0115092794056724,0.0398990747570093,0.0398990747570093,0.908692571080309,0.999999366793048
6.51069355548147e-07,0.94846250833377,0.0115436360019701,0.03999385566426,0.0399938556642599,0.90846865266951,0.999999349017403
6.69346971295867e-07,0.948328054052346,0.0115794361062664,0.0400925098413876,0.0400925098413877,0.908235544210958,0.999999330742777
6.88137698641567e-07,0.948187990427273,0.011616761226292,0.0401952483464351,0.0401952483464351,0.907992742080838,0.999999311955165
7.07455942281988e-07,0.948042002324533,0.011655699309347,0.0403022983661198,0.0403022983661199,0.907739703958413,0.999999292640169
7.27316511300145e-07,0.947889749667167,0.0116963454322171,0.040413904900616,0.040413904900616,0.907475844766551,0.999999272782989
7.47734630517758e-07,0.947730864736754,0.0117388025863985,0.0405303326768472,0.0405303326768472,0.907200532059907,0.999999252368407
7.68725952166374e-07,0.947564949096125,0.0117831825749637,0.0406518683289117,0.0406518683289117,0.906913080767213,0.99999923138078
7.90306567886135e-07,0.947391570067045,0.0118296070407792,0.040778822892176,0.040778822892176,0.906612747174869,0.999999209804027
8.12493021061405e-07,0.947210256682604,0.0118782086499953,0.0409115346674003,0.0409115346674004,0.906298722015204,0.999999187621615
8.35302319502679e-07,0.947020495016447,0.0119291324599981,0.0410503725235544,0.0410503725235545,0.905970122492893,0.999999164816548
8.58751948484518e-07,0.946821722768861,0.0119825375076671,0.0411957397234724,0.0411957397234723,0.905625983045388,0.999999141371352
8.82859884149515e-07,0.946613322961629,0.0120385986622313,0.04134807837614,0.0413480783761401,0.905265244585489,0.999999117268067
9.07644607288536e-07,0.946394616557634,0.0120975087978393,0.0415078746445263,0.0415078746445263,0.904886741913108,0.999999092488226
9.33125117507824e-07,0.946164853774817,0.012159481354937,0.0416756648702461,0.0416756648702462,0.904489188904571,0.999999067012848
9.59320947793823e-07,0.94592320380381,0.0122247533777461,0.041852042818444,0.0418520428184439,0.904071160985366,0.999999040822418
9.86252179486878e-07,0.945668742559364,0.0122935891390786,0.0420376683015578,0.0420376683015579,0.903631074257806,0.999999013896875
1.01393945767529e-06,0.945400437990557,0.0123662844955241,0.0422332775139187,0.0422332775139187,0.903167160476639,0.999998986215599
1.04240400702156e-06,0.945117132333812,0.0124431721587668,0.0424396955074216,0.0424396955074217,0.90267743682639,0.999998957757391
1.07166764803286e-06,0.944817520501301,0.0125246281268508,0.0426578513718485,0.0426578513718485,0.902159669129452,0.99999892850046
1.10175281378839e-06,0.944500123534126,0.0126110795991677,0.0428887968667066,0.0428887968667067,0.901611326667419,0.999998898422408
1.13268256713615e-06,0.944163255682492,0.0127030148105874,0.0431337295069203,0.0431337295069203,0.901029526175572,0.99999886750021
1.16448061837269e-06,0.943804983155158,0.0128009953784906,0.0433940214663517,0.0433940214663516,0.900410961688806,0.9999988357102
1.19717134341897e-06,0.943423071831417,0.0129056719848297,0.0436712561837532,0.0436712561837532,0.899751815647664,0.999998803028053
1.23077980250667e-06,0.943014920129617,0.0130178045509583,0.0439672753194245,0.0439672753194246,0.899047644810193,0.999998769428769
1.26533175938894e-06,0.942577471579029,0.0131382885665067,0.044284239854464,0.0442842398544639,0.898293231724565,0.999998734886655
1.30085370109057e-06,0.942107099115911,0.0132681900068208,0.0446247108772686,0.0446247108772687,0.897482388238642,0.999998699375308
1.3373728582125e-06,0.941599449148527,0.0134087924922303,0.0449917583592422,0.0449917583592423,0.896607690789285,0.999998662867596
1.37491722580642e-06,0.941049226989598,0.0135616623210554,0.0453891106893465,0.0453891106893466,0.895660116300252,0.999998625335647
1.4135155848354e-06,0.940449894443849,0.013728740331099,0.0458213652250524,0.0458213652250524,0.894628529218796,0.999998586750832
1.4531975242369e-06,0.939793231485314,0.013912475347223,0.0462942931674631,0.0462942931674631,0.893498938317851,0.999998547083752
1.49399346360526e-06,0.93906867954118,0.0141160245811896,0.0468152958776308,0.0468152958776308,0.892253383663549,0.999998506304233
1.5359346765109e-06,0.938262317554966,0.0143435668284945,0.0473941156165399,0.0473941156165399,0.890868201938426,0.999998464381323
1.57905331447418e-06,0.937355185417101,0.0146008165284764,0.0480439980544222,0.0480439980544223,0.889311187362679,0.999998421283314
1.62338243161228e-06,0.936320364272323,0.0148959212016587,0.0487837145260183,0.0487837145260183,0.887536649746305,0.999998376977778
1.66895600997803e-06,0.935117466976083,0.0152411592558973,0.04964137376802,0.0496413737680199,0.885476093208063,0.999998331431677
1.71580898561001e-06,0.933681038064327,0.0156565240460451,0.0506624378896275,0.0506624378896275,0.8830186001747,0.999998284611605
1.76397727531405e-06,0.931891887162737,0.0161786054143815,0.0519295074228814,0.0519295074228814,0.879962379739856,0.999998236484441
1.8134978041965e-06,0.929484819408972,0.0168892614972705,0.053625919093758,0.0536259190937579,0.875858900315214,0.999998187019491
1.86440853397049e-06,0.925516301853345,0.0180816170644519,0.0564020810822034,0.0564020810822033,0.869114220771141,0.999998136201025
