7.40865683493957e-05,0.000270134659190312,0.999524611555012,0.000205253785797339,0.000205253785797311,6.48808733929734e-05,0.999999929576946
7.61664171655289e-05,0.000262753398167537,0.999537599584836,0.000199647016996887,0.000199647016996895,6.31063811706495e-05,0.99999992957752
7.83046540430118e-05,0.000255573952952375,0.999550232580026,0.000194193467021207,0.000194193467021227,6.13804859311679e-05,0.999999929578076
8.05029181229597e-05,0.000248590798693418,0.999562520255628,0.000188888945678112,0.000188888945678165,5.9701853015306e-05,0.999999929578615
8.27628945624635e-05,0.000241798562157034,0.999574472060307,0.000183729377535586,0.000183729377535604,5.80691846214484e-05,0.999999929579138
8.50863158264058e-05,0.000235192017546512,0.999586097183684,0.000178710798769689,0.000178710798769636,5.64812187768227e-05,0.999999929579645
8.74749630155442e-05,0.000228766082437572,0.999597404563463,0.000173829354099538,0.000173829354099518,5.49367283380343e-05,0.999999929580136
8.99306672318761e-05,0.000222515813826955,0.999608402892366,0.000169081293806917,0.000169081293806968,5.34345200200375e-05,0.999999929580612
9.24553109823358e-05,0.000216436404290872,0.999619100624871,0.00016446297083817,0.000164462970838213,5.1973433452702e-05,0.999999929581074
9.50508296218951e-05,0.000210523178250226,0.999629505983764,0.000159970837986062,0.000159970837986008,5.05523402641641e-05,0.99999992958152
9.771921283718e-05,0.000204771588339569,0.999639626966511,0.000155601445149395,0.000155601445149446,4.91701431901739e-05,0.999999929581952
0.000100462506171734,0.000199177211876887,0.999649471351455,0.000151351436668209,0.000151351436668236,4.78257752086784e-05,0.999999929582371
0.000103282812594103,0.000193735747431356,0.999659046703836,0.000147217548732456,0.000147217548732437,4.65181986989004e-05,0.999999929582776
0.000106182294109938,0.00018844301148631,0.999668360381652,0.000143196606862112,0.000143196606862057,4.52464046241979e-05,0.999999929583168
0.000109163173419361,0.000183294935194744,0.999677419541348,0.000139285523456734,0.000139285523456779,4.40094117380097e-05,0.999999929583546
0.000112227735620851,0.000178287561224744,0.999686231143363,0.000135481295412528,0.000135481295412509,4.28062658122156e-05,0.999999929583912
0.000115378329962966,0.000173417040692325,0.999694801957503,0.000131781001805066,0.000131781001805076,4.1636038887259e-05,0.999999929584266
0.000118617371645248,0.000168679630179211,0.999703138568185,0.00012818180163581,0.000128181801635854,4.04978285434011e-05,0.999999929584608
0.000121947343669674,0.000164071688833177,0.999711247379526,0.000124680931640685,0.000124680931640721,3.9390757192492e-05,0.999999929584938
0.000125370798744092,0.000159589675548641,0.999719134620292,0.000121275704158973,0.000121275704158977,3.83139713896677e-05,0.999999929585256
0.000128890361239089,0.000155230146225252,0.999726806348714,0.000117963505060857,0.000117963505060834,3.7266641164395e-05,0.999999929585563
0.000132508729199795,0.000150989751102295,0.999734268457166,0.000114741791731987,0.000114741791731974,3.62479593703075e-05,0.999999929585859
0.000136228676414165,0.000146865232166782,0.99974152667672,0.000111608091113492,0.000111608091113546,3.525714105329e-05,0.999999929586144
0.000140053054539322,0.000142853420633179,0.999748586581571,0.000108559997795892,0.000108559997795869,3.42934228372869e-05,0.999999929586418
0.000143984795287601,0.000138951234492754,0.999755453593342,0.000105595172165429,0.000105595172165409,3.33560623273251e-05,0.999999929586682
0.000148026912673951,0.00013515567613062,0.999762132985268,0.000102711338601362,0.000102711338601321,3.24443375292577e-05,0.999999929586936
0.000152182505326439,0.000131463830008558,0.999768629886269,9.99062837228094e-05,9.99062837228636e-05,3.15575462857486e-05,0.99999992958718
0.00015645475886161,0.000127872860411808,0.999774949284904,9.71778546837755e-05,9.71778546837898e-05,3.06950057280329e-05,0.999999929587413
0.000160846948326536,0.000124380009258031,0.999781096033227,9.45239575150277e-05,9.45239575150121e-05,2.98560517430032e-05,0.999999929587638
0.000165362440709418,0.000120982593966709,0.999787074850522,9.1942555511526e-05,9.19425555115293e-05,2.90400384551828e-05,0.999999929587852
0.000170004697520672,0.000117678005387312,0.999792890326949,8.94316676641489e-05,8.94316676641749e-05,2.82463377231627e-05,0.999999929588058
0.000174777277446468,0.000114463705784578,0.999798546927081,8.69893671344901e-05,8.69893671344999e-05,2.74743386500877e-05,0.999999929588254
0.000179683839076772,0.000111337226879333,0.999804048993349,8.46137797715379e-05,8.46137797714858e-05,2.67234471077949e-05,0.999999929588441
0.000184728143709964,0.000108296167943294,0.999809400749388,8.23030826690804e-05,8.23030826690837e-05,2.59930852742137e-05,0.999999929588619
0.000189914058236194,0.000105338193946366,0.999814606303291,8.00555027627131e-05,8.0055502762747e-05,2.52826911836529e-05,0.999999929588789
0.000195245558101686,0.000102461033754961,0.99981966965078,7.78693154653538e-05,7.78693154653088e-05,2.45917182896075e-05,0.99999992958895
0.000200726730356257,9.96624783799372e-05,0.99982459467828,7.57428433402062e-05,7.57428433401752e-05,2.3919635039731e-05,0.999999929589102
0.000206361776786386,9.69403792727658e-05,0.999829385165917,7.36744548101367e-05,7.36744548101059e-05,2.32659244626291e-05,0.999999929589247
0.000212155017136245,9.42926466686023e-05,0.999834044790429,7.16625629024624e-05,7.16625629024758e-05,2.263008376614e-05,0.999999929589382
0.000218110892419152,9.17172479749477e-05,0.999838577127997,6.97056240281714e-05,6.97056240282108e-05,2.20116239467764e-05,0.99999992958951
0.000224233968321985,8.92122062046454e-05,0.999842985657001,6.78021367946308e-05,6.78021367946611e-05,2.14100694100146e-05,0.99999992958963
0.000230528938705171,8.67755984519804e-05,0.999847273760697,6.59506408508562e-05,6.59506408508669e-05,2.08249576011241e-05,0.999999929589741
0.000237000629200933,8.4405554410689e-05,0.999851444729825,6.41497157644476e-05,6.41497157644102e-05,2.02558386462413e-05,0.999999929589845
0.000243654000912547,8.21002549327176e-05,0.999855501765138,6.23979799293201e-05,6.23979799293495e-05,1.97022750033975e-05,0.999999929589941
0.00025049415421745,7.98579306266021e-05,0.99985944797987,6.06940895033794e-05,6.06940895033672e-05,1.91638411232227e-05,0.99999992959003
0.00025752633267712,7.76768604943729e-05,0.99986328640213,5.90367373753214e-05,5.90367373753358e-05,1.86401231190515e-05,0.99999992959011
0.000264755927056707,7.55553706059197e-05,0.999867019977234,5.7424652159751e-05,5.74246521597077e-05,1.81307184461687e-05,0.999999929590183
0.000272188479457518,7.349183280978e-05,0.99987065156997,5.5856597219844e-05,5.58565972198721e-05,1.7635235589936e-05,0.999999929590249
0.000279829687565512,7.14846634793433e-05,0.999874183966804,5.43313697167913e-05,5.43313697168255e-05,1.7153293762552e-05,0.999999929590307
0.000287685409019059,6.95323222934957e-05,0.999877619878021,5.28477996852926e-05,5.28477996852423e-05,1.66845226082031e-05,0.999999929590358
0.000295761665899326,6.76333110507496e-05,0.999880961939815,5.14047491343796e-05,5.14047491343452e-05,1.622856191637e-05,0.999999929590401
0.000304064649346707,6.57861725159381e-05,0.999884212716311,5.00011111728761e-05,5.00011111728349e-05,1.5785061343062e-05,0.999999929590437
0.00031260072430687,6.39894892985698e-05,0.999887374701543,4.86358091588136e-05,4.86358091587775e-05,1.53536801397562e-05,0.999999929590465
0.000321376434410028,6.22418827619763e-05,0.999890450321366,4.73077958721485e-05,4.73077958721037e-05,1.49340868898278e-05,0.999999929590487
0.000330398506987186,6.05420119623977e-05,0.999893441935327,4.60160527101376e-05,4.60160527101262e-05,1.45259592522602e-05,0.999999929590501
0.000339673858227221,5.88885726171844e-05,0.999896351838478,4.47595889047509e-05,4.47595889047898e-05,1.41289837124336e-05,0.999999929590507
0.000349209598478727,5.72802961013081e-05,0.999899182263137,4.35374407615152e-05,4.35374407614602e-05,1.37428553397928e-05,0.999999929590507
0.000359013037700707,5.57159484714059e-05,0.999901935380609,4.2348670919202e-05,4.23486709192528e-05,1.33672775522039e-05,0.999999929590499
0.000369091691066277,5.4194329516596e-05,0.999904613302854,4.11923676297845e-05,4.11923676297753e-05,1.30019618868115e-05,0.999999929590484
0.000379453284723694,5.2714271835328e-05,0.999907218084107,4.00676440581107e-05,4.00676440581304e-05,1.26466277772173e-05,0.999999929590461
0.000390105761719099,5.12746399375514e-05,0.999909751722462,3.8973637600748e-05,3.89736376007892e-05,1.23010023368034e-05,0.999999929590431
0.00040105728808555,4.98743293715029e-05,0.999912216161405,3.79095092234754e-05,3.79095092234763e-05,1.19648201480275e-05,0.999999929590394
0.000412316259102975,4.85122658744377e-05,0.999914613291309,3.68744428169104e-05,3.68744428168553e-05,1.16378230575273e-05,0.99999992959035
0.000423891305733878,4.71874045466432e-05,0.999916944950884,3.5867644569774e-05,3.58676445697885e-05,1.13197599768691e-05,0.999999929590298
0.000435791301239703,4.58987290480961e-05,0.999919212928593,3.48883423593093e-05,3.4888342359255e-05,1.10103866887867e-05,0.999999929590238
0.000448025367982949,4.46452508171376e-05,0.999921418964025,3.39357851583824e-05,3.39357851583292e-05,1.07094656587553e-05,0.999999929590171
0.00046060288442024,4.3426008310564e-05,0.999923564749231,3.30092424588096e-05,3.30092424588271e-05,1.04167658517544e-05,0.999999929590097
0.000473533492291712,4.22400662645407e-05,0.999925651930025,3.21080037104651e-05,3.21080037104315e-05,1.01320625540755e-05,0.999999929590015
0.000486827104012228,4.10865149757695e-05,0.999927682107248,3.12313777757367e-05,3.12313777757582e-05,9.85513720003284e-06,0.999999929589925
0.000500493910270095,3.99644696023507e-05,0.999929656837999,3.03786923989074e-05,3.03786923989233e-05,9.5857772034433e-06,0.999999929589828
0.000514544387839092,3.88730694837985e-05,0.999931577636826,2.95492936900561e-05,2.95492936900383e-05,9.32377579374236e-06,0.999999929589723
0.000528989307609816,3.78114774796855e-05,0.999933445976897,2.87425456230779e-05,2.87425456230529e-05,9.06893185660759e-06,0.99999992958961
0.00054383974284648,3.67788793264015e-05,0.999935263291126,2.79578295474364e-05,2.79578295474567e-05,8.82104977896511e-06,0.999999929589489
0.000559107077675529,3.57744830115307e-05,0.999937030973275,2.71945437132733e-05,2.71945437132267e-05,8.57993929825739e-06,0.99999992958936
0.000574803015812535,3.47975181653629e-05,0.999938750379025,2.6452102809508e-05,2.64521028095052e-05,8.34541535585485e-06,0.999999929589223
0.000590939589534098,3.38472354690683e-05,0.999940422827016,2.57299375145721e-05,2.5729937514592e-05,8.11729795449621e-06,0.999999929589077
0.000607529168901608,3.29229060790779e-05,0.999942049599861,2.50274940594314e-05,2.50274940594844e-05,7.89541201964646e-06,0.999999929588923
0.000624584471243962,3.20238210672246e-05,0.99994363194513,2.43442338025606e-05,2.43442338025241e-05,7.67958726466394e-06,0.999999929588761
0.000642118570906476,3.11492908762129e-05,0.999945171076307,2.36796328165415e-05,2.36796328165828e-05,7.46965805967139e-06,0.99999992958859
0.000660144909273488,3.02986447899957e-05,0.999946668173724,2.3033181485967e-05,2.30331814859862e-05,7.26546330402865e-06,0.99999992958841
0.00067867730507233,2.94712304186496e-05,0.999948124385465,2.24043841163423e-05,2.24043841163634e-05,7.06684630230735e-06,0.999999929588222
0.000697729964966554,2.86664131973509e-05,0.999949540828249,2.17927585536797e-05,2.17927585537096e-05,6.8736546436712e-06,0.999999929588024
0.000717317494446561,2.78835758990645e-05,0.999950918588286,2.1197835814497e-05,2.1197835814494e-05,6.68574008456749e-06,0.999999929587818
0.000737454909025955,2.71221181605709e-05,0.999952258722113,2.06191597259321e-05,2.06191597259663e-05,6.50295843463883e-06,0.999999929587601
0.000758157645752212,2.63814560214642e-05,0.999953562257403,2.00562865756982e-05,2.00562865756966e-05,6.32516944576595e-06,0.999999929587376
0.000779441575040495,2.56610214757666e-05,0.999954830193753,1.9508784771611e-05,1.95087847715917e-05,6.15223670415552e-06,0.99999992958714
0.000801323012839689,2.49602620358117e-05,0.999956063503454,1.8976234510423e-05,1.89762345104035e-05,5.98402752538867e-06,0.999999929586895
0.00082381873313996,2.42786403080621e-05,0.999957263132236,1.84582274557132e-05,1.84582274557308e-05,5.82041285234898e-06,0.99999992958664
0.000846945980831459,2.36156335805325e-05,0.999958429999995,1.79543664245822e-05,1.79543664246209e-05,5.66126715595029e-06,0.999999929586375
0.000870722484923992,2.2970733421501e-05,0.999959565001496,1.74642650829136e-05,1.74642650828674e-05,5.50646833858741e-06,0.999999929586099
0.00089516647213783,2.23434452891994e-05,0.999960669007062,1.69875476489649e-05,1.69875476489808e-05,5.3558976402345e-06,0.999999929585812
0.000920296680876041,2.17332881521804e-05,0.999961742863243,1.6523848605062e-05,1.65238486050222e-05,5.20943954711846e-06,0.999999929585515
0.000946132375589078,2.11397941200706e-05,0.999962787393463,1.60728124171744e-05,1.60728124171474e-05,5.06698170289624e-06,0.999999929585206
0.000972693361542618,2.05625080844234e-05,0.999963803398653,1.56340932621561e-05,1.56340932621486e-05,4.92841482226727e-06,0.999999929584887
0.001,2.00009873693959e-05,0.999964791657868,1.5207354762442e-05,1.52073547624913e-05,4.79363260695391e-06,0.999999929584555
