5.21716857555435e-07,0.951128126757612,0.00728145055825043,0.0415904226841371,0.041590422684137,0.909537704073475,0.999999478310803
5.36363131673925e-07,0.951090435554449,0.0072887156069878,0.0416208488385633,0.0416208488385632,0.909469586715886,0.999999463665363
5.5142057392403e-07,0.951051528373206,0.00729621770425553,0.0416522539225381,0.0416522539225381,0.909399274450668,0.999999448608781
5.66900727120743e-07,0.951011360696163,0.00730396569270679,0.0416846736111304,0.0416846736111304,0.909326687085033,0.999999433129516
5.82815458123084e-07,0.950969886024334,0.00731196881851274,0.0417181451571529,0.0417181451571529,0.909251740867182,0.999999417215702
5.99176966931061e-07,0.950927055765327,0.00732023675479692,0.0417527074798761,0.0417527074798761,0.909174348285451,0.999999400855141
6.15997796038017e-07,0.950882819113145,0.00732877962678645,0.0417884012600684,0.0417884012600683,0.909094417853077,0.99999938403529
6.33290840045511e-07,0.950837122919249,0.00733760803883364,0.0418252690419174,0.0418252690419174,0.909011853877332,0.999999366743257
6.51069355548147e-07,0.950789911554078,0.0073467331034778,0.0418633553424441,0.0418633553424441,0.908926556211634,0.999999348965785
6.69346971295867e-07,0.950741126758177,0.00735616647273541,0.0419027067690872,0.0419027067690873,0.90883841998909,0.999999330689249
6.88137698641567e-07,0.950690707481965,0.00736592037182738,0.0419433721462078,0.0419433721462077,0.908747335335757,0.999999311899638
7.07455942281988e-07,0.95063858971308,0.00737600763557523,0.0419854026513453,0.0419854026513452,0.908653187061734,0.999999292582547
7.27316511300145e-07,0.950584706290125,0.0073864417477244,0.042028851962151,0.0420288519621509,0.908555854327974,0.999999272723171
7.47734630517758e-07,0.950528986701491,0.00739723688348231,0.0420737764150263,0.0420737764150263,0.908455210286465,0.999999252306285
7.68725952166374e-07,0.950471356867793,0.00740840795559263,0.0421202351766144,0.0421202351766145,0.908351121691179,0.999999231316239
7.90306567886135e-07,0.950411738906268,0.00741997066430519,0.0421682904294267,0.0421682904294267,0.908243448476841,0.999999209736943
8.12493021061405e-07,0.950350050875318,0.00743194155164452,0.0422180075730378,0.0422180075730378,0.90813204330228,0.999999187551856
8.35302319502679e-07,0.950286206497113,0.00744433806042957,0.0422694554424578,0.0422694554424579,0.908016751054655,0.999999164743972
8.58751948484518e-07,0.950220114855959,0.00745717859855381,0.0423227065454874,0.0423227065454875,0.907897408310471,0.999999141295806
8.82859884149515e-07,0.950151680069809,0.00747048260909989,0.0423778373210911,0.0423778373210911,0.907773842748718,0.999999117189387
9.07644607288536e-07,0.950080800931982,0.00748427064693768,0.0424349284210804,0.0424349284210804,0.907645872510901,0.999999092406234
9.33125117507824e-07,0.950007370519757,0.00749856446254048,0.0424940650177029,0.0424940650177029,0.907513305502054,0.999999066927351
9.59320947793823e-07,0.949931275766072,0.00751338709385338,0.0425553371400747,0.0425553371400748,0.907375938625997,0.999999040733207
9.86252179486878e-07,0.949852396990041,0.00752876296716284,0.0426188400427965,0.0426188400427966,0.907233556947244,0.999999013803723
1.01393945767529e-06,0.949770607381397,0.00754471800804981,0.042684674610553,0.042684674610553,0.907085932770844,0.999998986118259
1.04240400702156e-06,0.949685772433299,0.00756127976366438,0.0427529478030369,0.0427529478030368,0.906932824630262,0.99999895765559
1.07166764803286e-06,0.949597749317094,0.00757847753774116,0.0428237731451649,0.0428237731451648,0.906773976171929,0.999998928393901
1.10175281378839e-06,0.949506386191724,0.0075963425399877,0.042897271268288,0.042897271268288,0.906609114923436,0.999998898310762
1.13268256713615e-06,0.949411521439311,0.00761490805172796,0.0429735705089606,0.0429735705089607,0.906437950930351,0.999998867383113
1.16448061837269e-06,0.949312982817174,0.00763420960997816,0.043052807572848,0.0430528075728479,0.906260175244326,0.999998835587249
1.19717134341897e-06,0.949210586514965,0.00765428521248151,0.043135128272553,0.0431351282725531,0.906075458242412,0.999998802898797
1.23077980250667e-06,0.94910413610379,0.00767517554664334,0.043220688349567,0.043220688349567,0.905883447754223,0.999998769292701
1.26533175938894e-06,0.948993421361952,0.00769692424580364,0.0433096543922439,0.043309654392244,0.905683766969709,0.999998734743202
1.30085370109057e-06,0.948878216959393,0.00771957817687703,0.0434022048637298,0.0434022048637298,0.905476012095663,0.999998699223819
1.3373728582125e-06,0.948758280979683,0.00774318776410423,0.0434985312562131,0.0434985312562131,0.90525974972347,0.999998662707327
1.37491722580642e-06,0.948633353254675,0.00776780735452189,0.0435988393908031,0.043598839390803,0.905034513863872,0.999998625165735
1.4135155848354e-06,0.948503153482283,0.00779349563180531,0.0437033508859114,0.0437033508859114,0.904799802596372,0.99999858657027
1.4531975242369e-06,0.948367379092231,0.00782031608641751,0.0438123048213511,0.043812304821351,0.90455507427088,0.999998546891349
1.49399346360526e-06,0.94822570281774,0.00784833755156726,0.0439259596306926,0.0439259596306927,0.904299743187047,0.999998506098561
1.5359346765109e-06,0.948077769922616,0.00787763481641463,0.0440445952609693,0.0440445952609693,0.904033174661647,0.999998464160639
1.57905331447418e-06,0.947923195022691,0.00790828933036564,0.0441685156469438,0.0441685156469437,0.903754679375747,0.999998421045441
1.62338243161228e-06,0.947761558427428,0.00794039001529848,0.0442980515572736,0.0442980515572737,0.903463506870154,0.999998376719923
1.66895600997803e-06,0.947592401911045,0.00797403420633688,0.0444335638826185,0.0444335638826184,0.903158838028426,0.999998331150111
1.71580898561001e-06,0.947415223801648,0.00800932874656259,0.0445754474517899,0.0445754474517899,0.902839776349858,0.999998284301082
1.76397727531405e-06,0.947229473250353,0.00804639126715274,0.0447241354824944,0.0447241354824943,0.902505337767858,0.999998236136932
1.8134978041965e-06,0.947034543508276,0.00808535169226197,0.0448801047994619,0.0448801047994618,0.902154438708814,0.999998186620749
1.86440853397049e-06,0.946829763995139,0.00812635401813051,0.045043881986731,0.0450438819867309,0.901785882008408,0.999998135714587
1.91674849205681e-06,0.946614390885559,0.00816955842919687,0.0452160506852439,0.0452160506852439,0.901398340200315,0.999998083379435
1.9705578015018e-06,0.946387595862966,0.00821514383157026,0.0453972603054634,0.0453972603054634,0.900990335557503,0.999998029575189
2.02587771173502e-06,0.946148452589507,0.00826331090769556,0.0455882365027977,0.0455882365027976,0.900560216086709,0.99999797426062
2.08275063019052e-06,0.945895920303313,0.00831428582776692,0.0457897938689198,0.0457897938689199,0.900106126434393,0.999997917393345
2.14122015481573e-06,0.945628823767307,0.00836832479684379,0.0460028514358495,0.0460028514358495,0.899625972331457,0.999997858929792
2.20133110749303e-06,0.945345828534532,0.00842571967680154,0.0462284517886665,0.0462284517886665,0.899117376745865,0.999997798825171
2.26312956839953e-06,0.945045410130834,0.00848680500693303,0.0464677848622332,0.0464677848622332,0.898577625268601,0.999997737033436
2.32666291133146e-06,0.944725815235585,0.00855196686813176,0.0467222178962837,0.0467222178962837,0.898003597339301,0.999997673507252
2.39197984002024e-06,0.944385012185099,0.00862165421191503,0.0469933336029862,0.0469933336029861,0.897391678582113,0.999997608197963
2.45913042546804e-06,0.944020627002359,0.00869639353737336,0.0472829794602672,0.0472829794602672,0.896737647542092,0.999997541055552
2.5281661443315e-06,0.94362985945768,0.00877680819655642,0.0475933323457636,0.0475933323457636,0.896036527111916,0.999997472028606
2.59913991838293e-06,0.94320937102575,0.00886364422709396,0.0479269847471562,0.0479269847471563,0.895282386278594,0.999997401064281
2.67210615507944e-06,0.942755132389272,0.0089578055998836,0.0482870620108447,0.0482870620108447,0.894468070378427,0.999997328108261
2.74712078927081e-06,0.94226221119031,0.00906040340269678,0.0486773854069933,0.0486773854069933,0.893584825783317,0.999997253104724
2.82424132607844e-06,0.941724468849445,0.00917282627694532,0.0491027048736094,0.0491027048736093,0.892621763975836,0.999997175996308
2.90352688497781e-06,0.941134114080406,0.00929684442075093,0.0495690414988431,0.0495690414988431,0.891565072581563,0.999997096724071
2.98503824511873e-06,0.940481020989578,0.00943476885441431,0.0500842101560075,0.0500842101560075,0.890396810833571,0.999997015227468
3.06883789191764e-06,0.939751640535011,0.00958970635534144,0.0506586531096478,0.0506586531096478,0.889092987425363,0.999996931444326
3.15499006495809e-06,0.938927164623188,0.00976599062253417,0.0513068447542782,0.0513068447542782,0.88762031986891,0.999996845310841
3.24356080723581e-06,0.937980203907256,0.00996996472605202,0.0520498313666924,0.0520498313666924,0.885930372540563,0.999996756761603
3.33461801578637e-06,0.936868185235527,0.0102115407084866,0.0529202740559866,0.0529202740559866,0.88394791117954,0.999996665729703
3.42823149373397e-06,0.935518376688042,0.0105077475935692,0.0539738757183884,0.0539738757183883,0.881544500969654,0.999996572147027
3.52447300380159e-06,0.933786247848808,0.0108926286154355,0.0553211235357567,0.0553211235357568,0.878465124313051,0.999996475945173
3.62341632332315e-06,0.931286935929126,0.0114574410602836,0.0572556230105899,0.05725562301059,0.874031312918537,0.999996377059333
