5.36363131673925e-07,0.947270909101436,0.0145329997356563,0.038196091162908,0.038196091162908,0.909074817938528,0.999999463750152
5.5142057392403e-07,0.947086189881941,0.0145913857644854,0.0383224243535737,0.0383224243535737,0.908763765528367,0.999999448696828
5.66900727120743e-07,0.946892962417253,0.0146525169246625,0.0384545206580845,0.0384545206580845,0.908438441759168,0.999999433220984
5.82815458123084e-07,0.946690671517958,0.0147165766576002,0.038592751824442,0.038592751824442,0.908097919693516,0.999999417310767
5.99176966931061e-07,0.946478709420287,0.0147837661277326,0.0387375244519807,0.0387375244519808,0.907741184968306,0.999999400953989
6.15997796038017e-07,0.946256408904735,0.0148543065759317,0.0388892845193336,0.0388892845193337,0.907367124385401,0.999999384138124
6.33290840045511e-07,0.946023035237751,0.014928442079586,0.039048522682663,0.039048522682663,0.906974512555088,0.999999366850294
6.51069355548147e-07,0.945777776683801,0.0150064428073256,0.0392157805088736,0.0392157805088736,0.906561996174927,0.999999349077261
6.69346971295867e-07,0.945519733268838,0.0150886088795757,0.0393916578515865,0.0393916578515865,0.906128075417251,0.999999330805416
6.88137698641567e-07,0.945247903389172,0.0151752749766455,0.0395768216341826,0.0395768216341825,0.905671081754989,0.999999312020772
7.07455942281988e-07,0.944961167744161,0.0152668158766091,0.0397720163792295,0.0397720163792296,0.905189151364932,0.999999292708949
7.27316511300145e-07,0.94465826991609,0.0153636531597221,0.0399780769241876,0.0399780769241875,0.904680192991903,0.999999272855166
7.47734630517758e-07,0.944337792709994,0.0154662633901919,0.0401959438998144,0.0401959438998145,0.904141848810179,0.999999252444232
7.68725952166374e-07,0.94399812907648,0.0155751881881416,0.0404266827353787,0.0404266827353786,0.903571446341101,0.99999923146053
7.90306567886135e-07,0.943637446036377,0.0156910467471124,0.0406715072165107,0.0406715072165107,0.902965938819866,0.999999209888012
8.12493021061405e-07,0.943253639453314,0.015814551554595,0.0409318089920908,0.0409318089920908,0.902321830461223,0.999999187710183
8.35302319502679e-07,0.942844276675009,0.0159465283647259,0.0412091949602653,0.0412091949602652,0.901635081714744,0.999999164910091
8.58751948484518e-07,0.94240652285223,0.0160879419010033,0.0415055352467664,0.0415055352467664,0.900900987605464,0.999999141470315
8.82859884149515e-07,0.941937044927817,0.0162399294103316,0.0418230256618516,0.0418230256618516,0.900114019265965,0.999999117372957
9.07644607288536e-07,0.941431884500987,0.0164038451781236,0.0421642703208893,0.0421642703208894,0.899267614180098,0.999999092599627
9.33125117507824e-07,0.940886286382892,0.0165813206727049,0.0425323929444027,0.0425323929444027,0.89835389343849,0.999999067131436
9.59320947793823e-07,0.940294462539269,0.0167743475185374,0.0429311899421938,0.0429311899421938,0.897363272597075,0.999999040948985
9.86252179486878e-07,0.939649259168406,0.0169853947506371,0.0433653460809564,0.0433653460809564,0.89628391308745,0.999999014032358
1.01393945767529e-06,0.938941673813782,0.0172175792333306,0.0438407469528869,0.043840746952887,0.895100926860896,0.99999898636112
1.04240400702156e-06,0.938160131322614,0.0174749217190492,0.0443649469583364,0.0443649469583364,0.893795184364278,0.999998957914315
1.07166764803286e-06,0.93728935398456,0.0177627472791588,0.0449478987362808,0.0449478987362808,0.89234145524828,0.999998928670479
1.10175281378839e-06,0.936308509776765,0.0180883430153685,0.0456031472078667,0.0456031472078667,0.890705362568898,0.999998898607667
1.13268256713615e-06,0.935187984086741,0.0184621072668563,0.0463499086464023,0.0463499086464022,0.888838075440339,0.999998867703507
1.16448061837269e-06,0.933883279946753,0.0188997260498616,0.0472169940033856,0.0472169940033855,0.886666285943367,0.999998835935333
1.19717134341897e-06,0.932322154226462,0.0194267739943796,0.0482510717791585,0.0482510717791584,0.884071082447303,0.999998803280469
1.23077980250667e-06,0.930372755723641,0.020090138986539,0.0495371052898196,0.0495371052898196,0.880835650433822,0.999998769716957
1.26533175938894e-06,0.927740690550325,0.0209950314492318,0.0512642780004436,0.0512642780004436,0.876476412549881,0.999998735225988
1.30085370109057e-06,0.923369358502656,0.0225212870739235,0.0541093544234206,0.0541093544234207,0.869260004079235,0.999998699806103
