5.21716857555435e-07,0.951103981742397,0.00735137470582195,0.0415446435517808,0.0415446435517809,0.909559338190616,0.999999478311338
5.36363131673925e-07,0.951065518963741,0.00735883886725248,0.0415756421690068,0.0415756421690068,0.909489876794734,0.999999463665914
5.5142057392403e-07,0.951025812413103,0.00736654717024485,0.0416076404166523,0.0416076404166522,0.909418171996451,0.99999944860935
5.66900727120743e-07,0.950984816363361,0.00737450876156427,0.0416406748750749,0.0416406748750748,0.909344141488286,0.999999433130103
5.82815458123084e-07,0.950942483039314,0.00738273320805356,0.0416747837526328,0.0416747837526328,0.909267699286681,0.999999417216308
5.99176966931061e-07,0.950898762500842,0.00739123052121824,0.0417100069779393,0.0417100069779393,0.909188755522903,0.999999400855766
6.15997796038017e-07,0.950853602517621,0.0074000111836273,0.0417463862987518,0.0417463862987518,0.909107216218869,0.999999384035936
6.33290840045511e-07,0.950806948434627,0.00740908617729354,0.0417839653880797,0.0417839653880797,0.909022983046547,0.999999366743924
6.51069355548147e-07,0.950758743027625,0.00741846701421459,0.0418227899581601,0.0418227899581601,0.908935953069465,0.999999348966475
6.69346971295867e-07,0.950708926347707,0.00742816576927562,0.0418629078830178,0.0418629078830178,0.908846018464689,0.999999330689962
6.88137698641567e-07,0.950657435553859,0.00743819511573686,0.0419043693304046,0.0419043693304046,0.908753066223454,0.999999311900374
7.07455942281988e-07,0.950604204732446,0.00744856836355396,0.0419472269040005,0.0419472269040004,0.908656977828445,0.999999292583308
7.27316511300145e-07,0.950549164702335,0.00745929950080761,0.0419915357968577,0.0419915357968578,0.908557628905477,0.999999272723957
7.47734630517758e-07,0.950492242804266,0.00747040323855087,0.0420373539571827,0.0420373539571827,0.908454888847084,0.999999252307098
7.68725952166374e-07,0.950433362672906,0.00748189505941897,0.0420847422676751,0.042084742267675,0.908348620405231,0.99999923131708
7.90306567886135e-07,0.950372443989823,0.00749379127038754,0.0421337647397892,0.0421337647397892,0.908238679250034,0.999999209737814
8.12493021061405e-07,0.95030940221544,0.00750610906011277,0.0421844887244471,0.0421844887244471,0.908124913490993,0.999999187552756
8.35302319502679e-07,0.950244148297742,0.00751886656134019,0.0422369851409181,0.0422369851409182,0.908007163156824,0.999999164744903
8.58751948484518e-07,0.950176588355273,0.00753208291893094,0.0422913287257957,0.0422913287257957,0.907885259629478,0.999999141296771
8.82859884149515e-07,0.95010662333163,0.00754577836412473,0.0423475983042454,0.0423475983042455,0.907759025027384,0.999999117190385
9.07644607288536e-07,0.950034148618278,0.00755997429574025,0.0424058770859819,0.0424058770859819,0.907628271532296,0.999999092407267
9.33125117507824e-07,0.949959053642139,0.00757469336910742,0.0424662529887537,0.0424662529887537,0.907492800653385,0.999999066928421
9.59320947793823e-07,0.949881221413873,0.00758995959363444,0.0425288189924923,0.0425288189924923,0.907352402421381,0.999999040734316
9.86252179486878e-07,0.949800528032249,0.00760579844003848,0.0425936735277129,0.0425936735277129,0.907206854504536,0.999999013804873
1.01393945767529e-06,0.949716842139326,0.00762223695841497,0.0426609209022595,0.0426609209022595,0.907055921237066,0.999998986119451
1.04240400702156e-06,0.949630024320437,0.00763930390849127,0.0427306717710714,0.0427306717710715,0.906899352549366,0.999998957656827
1.07166764803286e-06,0.949539926442056,0.00765702990361003,0.0428030436543336,0.0428030436543335,0.906736882787723,0.999998928395184
1.10175281378839e-06,0.949446390919601,0.00767544757022205,0.0428781615101771,0.0428781615101771,0.906568229409424,0.999998898312093
1.13268256713615e-06,0.949349249906018,0.00769459172494447,0.0429561583690375,0.0429561583690374,0.906393091536981,0.999998867384495
1.16448061837269e-06,0.949248324390541,0.00771449957156629,0.0430371760378932,0.0430371760378931,0.906211148352647,0.999998835588684
1.19717134341897e-06,0.949143423195302,0.00773521092077056,0.0431213658839272,0.0431213658839272,0.906022057311375,0.999998802900288
1.23077980250667e-06,0.949034341855477,0.00775676843580337,0.0432088897087195,0.0432088897087194,0.905825452146758,0.99999876929425
1.26533175938894e-06,0.948920861366176,0.00777921790787092,0.0432999207259532,0.0432999207259531,0.905620940640223,0.999998734744814
1.30085370109057e-06,0.948802746776431,0.00780260856570807,0.043394644657861,0.043394644657861,0.90540810211857,0.999998699225496
1.3373728582125e-06,0.948679745607101,0.00782699342455983,0.0434932609683387,0.0434932609683387,0.905186484638763,0.999998662709072
1.37491722580642e-06,0.948551586065291,0.00785242968078448,0.0435959842539244,0.0435959842539244,0.904955601811367,0.999998625167552
1.4135155848354e-06,0.948417975022721,0.0078789791594651,0.043703045817814,0.0437030458178139,0.904714929204907,0.999998586572164
1.4531975242369e-06,0.948278595719203,0.00790670882385766,0.0438146954569391,0.0438146954569391,0.904463900262264,0.999998546893324
1.49399346360526e-06,0.948133105144622,0.007935691357278,0.0439312034981004,0.0439312034981004,0.904201901646521,0.999998506100621
1.5359346765109e-06,0.947981131043256,0.00796600583022599,0.0440528631265179,0.0440528631265179,0.903928267916738,0.99999846416279
1.57905331447418e-06,0.947822268472397,0.00799773846827946,0.0441799930593236,0.0441799930593236,0.903642275413073,0.999998421047688
1.62338243161228e-06,0.947656075832297,0.00803098353971772,0.0443129406279856,0.0443129406279855,0.903343135204311,0.999998376722271
1.66895600997803e-06,0.947482070265746,0.00806584438615945,0.0444520853480943,0.0444520853480942,0.903029984917652,0.999998331152569
1.71580898561001e-06,0.947299722301741,0.00810243462499671,0.0445978430732623,0.0445978430732624,0.902701879228479,0.999998284303656
1.76397727531405e-06,0.947108449587223,0.0081408795594497,0.0447506708533272,0.0447506708533272,0.902357778733896,0.99999823613963
1.8134978041965e-06,0.946907609511587,0.00818131784116272,0.0449110726472507,0.0449110726472507,0.901996536864336,0.99999818662358
1.86440853397049e-06,0.946696490477467,0.00822390344211658,0.0450796060804167,0.0450796060804167,0.90161688439705,0.999998135717561
1.91674849205681e-06,0.946474301504139,0.00826880800822784,0.0452568904876328,0.0452568904876329,0.901217411016506,0.999998083382562
1.9705578015018e-06,0.946240159760644,0.00831622368773496,0.0454436165516211,0.0454436165516211,0.900796543209023,0.999998029578481
2.02587771173502e-06,0.94599307550604,0.00836636655532997,0.0456405579386301,0.0456405579386301,0.90035251756741,0.999997974264092
2.08275063019052e-06,0.945731933751615,0.00841948079088409,0.0458485854575007,0.0458485854575007,0.899883348294115,0.999997917397011
2.14122015481573e-06,0.945455471736173,0.00847584382382289,0.0460686844400041,0.0460686844400041,0.899386787296169,0.99999785893367
2.20133110749303e-06,0.945162250993359,0.00853577272716578,0.0463019762794748,0.0463019762794749,0.898860274713885,0.99999779882928
2.26312956839953e-06,0.94485062234759,0.00859963224879577,0.0465497454036141,0.0465497454036141,0.898300876943976,0.999997737037798
2.32666291133146e-06,0.94451868153738,0.00866784501702105,0.0468134734455988,0.0468134734455988,0.897705208091781,0.999997673511895
2.39197984002024e-06,0.944164212228081,0.00874090467741208,0.0470948830945068,0.0470948830945068,0.897069329133574,0.999997608202916
2.45913042546804e-06,0.943784611770914,0.00881939304825576,0.0473959951808301,0.0473959951808302,0.896388616590084,0.99999754106085
2.5281661443315e-06,0.943376792907873,0.00890400288994338,0.0477192042021834,0.0477192042021833,0.89565758870569,0.999997472034292
2.59913991838293e-06,0.942937051221745,0.00899556868549726,0.0480673800927574,0.0480673800927575,0.894869671128988,0.999997401070405
2.67210615507944e-06,0.942460882608818,0.00909510913360536,0.0484440082575762,0.0484440082575762,0.894016874351242,0.999997328114884
2.74712078927081e-06,0.941942725774317,0.00920388725021038,0.0488533869754729,0.0488533869754729,0.893089338798844,0.999997253111924
2.82424132607844e-06,0.941375588535014,0.00932349781667419,0.0493009136483117,0.0493009136483117,0.892074674886702,0.999997176004179
2.90352688497781e-06,0.940750487030315,0.00945599895661352,0.049793514013071,0.049793514013071,0.890956973017245,0.999997096732737
2.98503824511873e-06,0.940055569535681,0.00960411826880941,0.0503403121955095,0.0503403121955095,0.889715257340172,0.999997015237092
3.06883789191764e-06,0.939274677895964,0.00977159219836678,0.0509537299056697,0.0509537299056696,0.888320947990294,0.999996931455133
3.15499006495809e-06,0.938384833113654,0.00996376087933879,0.0516514060070076,0.0516514060070076,0.886733427106646,0.999996845323151
3.24356080723581e-06,0.937351466429763,0.0101886995907371,0.0524598339794996,0.0524598339794996,0.884891632450264,0.999996756775905
3.33461801578637e-06,0.936118304132313,0.0104596257967645,0.0534220700709226,0.0534220700709227,0.88269623406139,0.999996665746804
3.42823149373397e-06,0.934582076789833,0.0108009361115952,0.0546169870985722,0.0546169870985722,0.87996508969126,0.999996572168445
3.52447300380159e-06,0.93250933799412,0.0112681280409071,0.0562225339649733,0.0562225339649733,0.876286804029146,0.999996475974501
3.62341632332315e-06,0.929024257927026,0.0120709627484246,0.0589047793245493,0.0589047793245493,0.870119478602477,0.999996377111638
