5.21716857555435e-07,0.950527176796304,0.00886009571441531,0.0406127274892802,0.0406127274892802,0.909914449307024,0.999999478324098
5.36363131673925e-07,0.950469767215096,0.0088728329657561,0.0406573998191477,0.0406573998191476,0.909812367395949,0.999999463679094
5.5142057392403e-07,0.950410396255834,0.0088860113687004,0.040703592375466,0.0407035923754661,0.909706803880368,0.999999448622967
5.66900727120743e-07,0.95034898446945,0.0088996491742444,0.0407513663563058,0.0407513663563058,0.909597618113144,0.999999433144174
5.82815458123084e-07,0.950285448308068,0.00891376559902352,0.040800786092909,0.040800786092909,0.909484662215159,0.99999941723085
5.99176966931061e-07,0.950219699848468,0.00892838089198049,0.040851919259551,0.0408519192595511,0.909367780588917,0.999999400870797
6.15997796038017e-07,0.950151646491747,0.00894351640687946,0.040904837101374,0.0409048371013739,0.909246809390373,0.999999384051475
6.33290840045511e-07,0.950081190636619,0.00895919468129369,0.0409596146820869,0.0409596146820869,0.909121575954533,0.999999366759992
6.51069355548147e-07,0.95000822932356,0.00897543952277443,0.0410163311536657,0.0410163311536658,0.908991898169894,0.999999348983094
6.69346971295867e-07,0.949932653846539,0.00899227610300066,0.0410750700504599,0.0410750700504598,0.90885758379608,0.999999330707153
6.88137698641567e-07,0.949854349328757,0.00900973106081545,0.0411359196104274,0.0411359196104273,0.90871842971833,0.999999311918161
7.07455942281988e-07,0.94977319425824,0.00902783261517723,0.0411989731265828,0.0411989731265827,0.908574221131657,0.999999292601716
7.27316511300145e-07,0.949689059978639,0.00904661068919623,0.0412643293321648,0.0412643293321648,0.908424730646474,0.999999272743013
7.47734630517758e-07,0.949601810129896,0.00906609704659097,0.0413320928235131,0.041332092823513,0.908269717306383,0.999999252326829
7.68725952166374e-07,0.949511300032694,0.00908632544209175,0.0414023745252143,0.0414023745252142,0.90810892550748,0.999999231337515
7.90306567886135e-07,0.949417376009722,0.00910733178754237,0.041475292202736,0.0414752922027359,0.907942083806986,0.999999209758983
8.12493021061405e-07,0.949319874635747,0.00912915433571383,0.0415509710285396,0.0415509710285396,0.907768903607207,0.999999187574693
8.35302319502679e-07,0.949218621907273,0.00915183388415315,0.0416295442085734,0.0416295442085733,0.9075890776987,0.999999164767642
8.58751948484518e-07,0.949113432321131,0.00917541400175473,0.0417111536771139,0.0417111536771139,0.907402278644018,0.999999141320348
8.82859884149515e-07,0.949004107849638,0.00919994128117381,0.0417959508691883,0.0417959508691883,0.90720815698045,0.99999911721484
9.07644607288536e-07,0.948890436797972,0.00922546562071438,0.0418840975813137,0.0418840975813137,0.907006339216658,0.999999092432642
9.33125117507824e-07,0.948772192526991,0.00925204053993684,0.0419757669330722,0.0419757669330721,0.906796425593919,0.999999066954758
9.59320947793823e-07,0.948649132021852,0.00927972353396421,0.0420711444441836,0.0420711444441836,0.906577987577668,0.999999040761662
9.86252179486878e-07,0.948520994283345,0.00930857647234921,0.0421704292443055,0.0421704292443056,0.90635056503904,0.999999013833279
1.01393945767529e-06,0.948387498514677,0.00933866604943206,0.0422738354358907,0.0422738354358908,0.906113663078786,0.999998986148969
1.04240400702156e-06,0.948248342071386,0.00937006429441625,0.0423815936341973,0.0423815936341974,0.905866748437189,0.999998957687514
1.07166764803286e-06,0.948103198135901,0.0094028491509725,0.0424939527131261,0.0424939527131261,0.905609245422775,0.999998928427102
1.10175281378839e-06,0.947951713070692,0.00943710513812528,0.0426111817911827,0.0426111817911827,0.905340531279509,0.999998898345307
1.13268256713615e-06,0.947793503394647,0.00947292410657434,0.0427335724987788,0.0427335724987788,0.905059930895868,0.999998867419076
1.16448061837269e-06,0.947628152315751,0.00951040610758196,0.0428614415766674,0.0428614415766674,0.904766710739083,0.999998835624706
1.19717134341897e-06,0.947455205738716,0.00954966039527712,0.0429951338660072,0.0429951338660072,0.904460071872708,0.999998802937834
1.23077980250667e-06,0.947274167648112,0.00959080658790664,0.0431350257639818,0.0431350257639818,0.90413914188413,0.999998769333409
1.26533175938894e-06,0.947084494744629,0.00963397601948916,0.0432815292358823,0.0432815292358822,0.903802965508746,0.999998734785681
1.30085370109057e-06,0.94688559018291,0.00967931332089057,0.0434350964961999,0.0434350964961999,0.90345049368671,0.999998699268175
1.3373728582125e-06,0.946676796221883,0.00972697827906595,0.0435962254990506,0.0435962254990506,0.903080570722833,0.999998662753676
1.37491722580642e-06,0.94645738554993,0.00977714803583434,0.0437654664142361,0.0437654664142361,0.902691919135694,0.999998625214206
1.4135155848354e-06,0.946226550983655,0.00983001970407681,0.0439434293122677,0.0439434293122677,0.902283121671388,0.999998586621002
1.4531975242369e-06,0.945983393155145,0.00988581350109986,0.0441307933437555,0.0441307933437556,0.901852599811389,0.999998546944496
1.49399346360526e-06,0.945726905690522,0.0099447765281103,0.0443283177813676,0.0443283177813676,0.901398587909155,0.99999850615429
1.5359346765109e-06,0.945455957231458,0.0100071873642289,0.0445368554043133,0.0445368554043134,0.900919101827144,0.999998464219138
1.57905331447418e-06,0.945169269444503,0.0100733616975148,0.0447573688579818,0.0447573688579819,0.900411900586522,0.999998421106916
1.62338243161228e-06,0.944865389876715,0.0101436592904605,0.0449909508328247,0.0449909508328248,0.89987443904389,0.999998376784604
1.66895600997803e-06,0.944542658113193,0.0102184926830185,0.0452388492037885,0.0452388492037886,0.899303808909404,0.999998331218259
1.71580898561001e-06,0.944199163116442,0.0102983381873622,0.0455024986961958,0.0455024986961958,0.898696664420246,0.999998284372986
1.76397727531405e-06,0.94383268878972,0.0103837499488127,0.0457835612614667,0.0457835612614668,0.898049127528254,0.999998236212921
1.8134978041965e-06,0.943440643563262,0.01047537817468,0.046083978262058,0.046083978262058,0.897356665301204,0.999998186701197
1.86440853397049e-06,0.943019967915835,0.0105739931301033,0.0464060389540613,0.0464060389540613,0.896613928961774,0.999998135799924
1.91674849205681e-06,0.942567010810276,0.010680517274583,0.0467524719151412,0.0467524719151413,0.895814538895135,0.999998083470158
1.9705578015018e-06,0.942077361329385,0.0107960691535709,0.0471265695170437,0.0471265695170436,0.894950791812342,0.999998029671877
2.02587771173502e-06,0.941545614051299,0.0109220247109965,0.0475323612377046,0.0475323612377047,0.894013252813594,0.999997974363957
2.08275063019052e-06,0.940965033434464,0.0110601052075084,0.0479748613580273,0.0479748613580272,0.892990172076437,0.999997917504144
2.14122015481573e-06,0.940327058766344,0.0112125072282052,0.0484604340054504,0.0484604340054504,0.891866624760894,0.99999785904904
2.20133110749303e-06,0.939620546653655,0.0113821021212814,0.0489973512250632,0.0489973512250631,0.890623195428592,0.99999779895408
2.26312956839953e-06,0.938830559031869,0.0115727559206628,0.0495966850474686,0.0495966850474686,0.8892338739844,0.99999773717353
2.32666291133146e-06,0.937936313328804,0.0117898718646613,0.050273814806535,0.0502738148065349,0.887662498522269,0.999997673660497
2.39197984002024e-06,0.936907459880293,0.0120413783084987,0.0510511618112086,0.0510511618112087,0.885856298069084,0.999997608366985
2.45913042546804e-06,0.935696648266179,0.0123397070148793,0.0519636447189415,0.0519636447189414,0.883733003547238,0.999997541244022
2.5281661443315e-06,0.934222551388197,0.0127063240017595,0.0530711246100439,0.0530711246100438,0.881151426778153,0.99999747224203
2.59913991838293e-06,0.932322135846079,0.0131845075492137,0.0544933566047071,0.054493356604707,0.877828779241372,0.999997401311893
2.67210615507944e-06,0.929552935504963,0.0138924629492389,0.0565546015457985,0.0565546015457985,0.872998333959164,0.999997328409563
