5.36363131673925e-07,0.948671260541896,0.0123734589496266,0.0389552805084774,0.0389552805084774,0.909715980033419,0.999999463718987
5.5142057392403e-07,0.94854575893224,0.0124088788175832,0.0390453622501769,0.039045362250177,0.909500396682063,0.999999448664334
5.66900727120743e-07,0.948415164481165,0.012445762775637,0.0391390727431985,0.0391390727431985,0.909276091737966,0.999999433187084
5.82815458123084e-07,0.948279203427837,0.0124841914229699,0.0392366051491928,0.0392366051491928,0.909042598278645,0.999999417275377
5.99176966931061e-07,0.948137581517926,0.0125242515298854,0.0393381669521884,0.0393381669521885,0.908799414565738,0.999999400917018
6.15997796038017e-07,0.947989981917642,0.0125660366768831,0.039443981405475,0.039443981405475,0.908546000512167,0.999999384099473
6.33290840045511e-07,0.947836062853147,0.0126096479789364,0.0395542891679163,0.0395542891679163,0.908281773685231,0.999999366809855
6.51069355548147e-07,0.947675454930407,0.012655194909043,0.0396693501605504,0.0396693501605504,0.908006104769856,0.999999349034916
6.69346971295867e-07,0.947507758081665,0.0127027962379199,0.0397894456804147,0.0397894456804146,0.907718312401251,0.999999330761035
6.88137698641567e-07,0.947332538073794,0.0127525811101762,0.0399148808160302,0.0399148808160302,0.907417657257763,0.999999311974212
7.07455942281988e-07,0.947149322500118,0.0128046902815955,0.0400459872182864,0.0400459872182863,0.907103335281832,0.999999292660052
7.27316511300145e-07,0.946957596160374,0.0128592775475435,0.0401831262920826,0.0401831262920826,0.906774469868291,0.999999272803759
7.47734630517758e-07,0.946756795712031,0.0129165113992836,0.0403266928886854,0.0403266928886854,0.906430102823346,0.999999252390119
7.68725952166374e-07,0.946546303449174,0.012976576953577,0.0404771195972492,0.0404771195972493,0.906069183851925,0.999999231403495
7.90306567886135e-07,0.946325440030565,0.0130396782119111,0.0406348817575239,0.0406348817575239,0.905690558273041,0.999999209827811
8.12493021061405e-07,0.946093455934062,0.0131060407198396,0.0408005033460989,0.0408005033460989,0.905292952587963,0.99999918764654
8.35302319502679e-07,0.945849521356868,0.0131759147152737,0.0409745639278583,0.0409745639278584,0.90487495742901,0.999999164842693
8.58751948484518e-07,0.945592714205538,0.0132495788786525,0.0411577069158092,0.0411577069158091,0.904435007289729,0.999999141398806
8.82859884149515e-07,0.945322005719673,0.0133273448298083,0.0413506494505183,0.0413506494505183,0.903971356269155,0.999999117296928
9.07644607288536e-07,0.94503624313958,0.0134095625590481,0.0415541943013723,0.0415541943013722,0.903482048838207,0.999999092518602
9.33125117507824e-07,0.944734128647304,0.0134966270378078,0.0417692443148881,0.041769244314888,0.902964884332416,0.99999906704486
9.59320947793823e-07,0.944414193562707,0.0135889863335673,0.041996820103726,0.041996820103726,0.902417373458981,0.999999040856201
9.86252179486878e-07,0.944074766432121,0.0136871516640317,0.0422380819038475,0.0422380819038474,0.901836684528273,0.999999013932583
1.01393945767529e-06,0.943713933162007,0.0137917099813086,0.0424943568566842,0.0424943568566841,0.901219576305323,0.999998986253405
1.04240400702156e-06,0.943329486654682,0.0139033399002796,0.0427671734450381,0.0427671734450381,0.900562313209644,0.999998957797493
1.07166764803286e-06,0.942918862388389,0.0140228321119204,0.0430583054996909,0.0430583054996909,0.899860556888698,0.999998928543084
1.10175281378839e-06,0.942479054872811,0.0141511159092236,0.0433698292179654,0.0433698292179654,0.899109225654846,0.999998898467817
1.13268256713615e-06,0.942006507609817,0.0142892941958171,0.043704198194366,0.0437041981943661,0.898302309415451,0.999998867548709
1.16448061837269e-06,0.941496965595224,0.0144386905083557,0.0440643438964203,0.0440643438964203,0.897432621698804,0.999998835762148
1.19717134341897e-06,0.940945273622609,0.0146009134516705,0.0444538129257207,0.0444538129257208,0.896491460696888,0.999998803083878
1.23077980250667e-06,0.940345094064929,0.0147779470502342,0.0448769588848369,0.0448769588848369,0.895468135180092,0.999998769488985
1.26533175938894e-06,0.939688501292986,0.0149722808763342,0.0453392178306797,0.0453392178306797,0.894349283462306,0.999998734951889
1.30085370109057e-06,0.938965380159431,0.0151871034708903,0.0458475163696784,0.0458475163696784,0.893117863789753,0.999998699446338
1.3373728582125e-06,0.938162499627529,0.0154266008989326,0.046410899473538,0.046410899473538,0.891751600153991,0.99999866294541
1.37491722580642e-06,0.937262018978707,0.0156964392938147,0.0470415417274787,0.0470415417274787,0.890220477251228,0.999998625421524
1.4135155848354e-06,0.936238936646226,0.0160045909293224,0.0477564724244517,0.0477564724244517,0.888482464221774,0.999998586846483
1.4531975242369e-06,0.935056398593617,0.0163628570927654,0.0485807443136181,0.048580744313618,0.886475654279999,0.999998547191559
1.49399346360526e-06,0.933656168546283,0.0167899692148701,0.0495538622388467,0.0495538622388467,0.884102306307436,0.999998506427698
1.5359346765109e-06,0.931936317611513,0.0173188681442423,0.0507448142442451,0.0507448142442452,0.881191503367267,0.999998464526017
1.57905331447418e-06,0.929685866317305,0.0180180884726166,0.0522960452100784,0.0522960452100784,0.877389821107227,0.999998421459327
1.62338243161228e-06,0.926288372166735,0.0190890487104198,0.0546225791228457,0.0546225791228456,0.871665793043889,0.999998377209115
