5.21716857555435e-07,0.94609229146821,0.0163570296464364,0.0375506788853532,0.0375506788853531,0.908541612582857,0.999999478422729
5.36363131673925e-07,0.94585204486454,0.0164395048024405,0.03770845033302,0.0377084503330199,0.908143594531519,0.999999463781824
5.5142057392403e-07,0.945599514175537,0.0165262886297663,0.0378741971946965,0.0378741971946965,0.907725316980841,0.999999448730029
5.66900727120743e-07,0.945333765058022,0.0166177164641038,0.0380485184778738,0.0380485184778738,0.907285246580149,0.999999433255822
5.82815458123084e-07,0.945053757266858,0.0167141623391359,0.0382320803940059,0.0382320803940059,0.906821676872852,0.999999417347359
5.99176966931061e-07,0.944758327864327,0.0168160451991325,0.0384256269365404,0.0384256269365403,0.906332700927787,0.999999400992468
6.15997796038017e-07,0.944446170917548,0.0169238364224458,0.0386299926600064,0.0386299926600064,0.905816178257541,0.999999384178636
6.33290840045511e-07,0.944115812752668,0.0170380690057607,0.0388461182415711,0.0388461182415711,0.905269694511097,0.999999366893002
6.51069355548147e-07,0.943765581529891,0.0171593488739767,0.0390750695961321,0.0390750695961321,0.904690511933759,0.999999349122347
6.69346971295867e-07,0.943393569478078,0.0172883689413302,0.0393180615805917,0.0393180615805917,0.904075507897486,0.999999330853088
6.88137698641567e-07,0.942997585524723,0.0174259267774865,0.0395764876977901,0.03957648769779,0.903421097826933,0.999999312071263
7.07455942281988e-07,0.942575095187674,0.0175729470616288,0.0398519577506974,0.0398519577506974,0.902723137436976,0.999999292762526
7.27316511300145e-07,0.942123143317582,0.0177305104919288,0.0401463461904893,0.0401463461904893,0.901976797127093,0.999999272912136
7.47734630517758e-07,0.941638253363811,0.0178998915452208,0.0404618550909681,0.0404618550909681,0.901176398272843,0.999999252504948
7.68725952166374e-07,0.941116293894103,0.0180826085999461,0.0408010975059512,0.0408010975059512,0.900315196388152,0.999999231525406
7.90306567886135e-07,0.940552298460416,0.0182804917000937,0.0411672098394903,0.0411672098394904,0.899385088620926,0.999999209957534
8.12493021061405e-07,0.939940217372597,0.0184957761065816,0.0415640065208212,0.0415640065208212,0.898376210851776,0.999999187784928
8.35302319502679e-07,0.93927256729073,0.0187312346073858,0.0419961981018846,0.0419961981018846,0.897276369188845,0.999999164990754
8.58751948484518e-07,0.938539922443005,0.0189903699981268,0.0424697075588678,0.0424697075588677,0.896070214884138,0.999999141557747
8.82859884149515e-07,0.937730150835265,0.0192777046060393,0.0429921445586957,0.0429921445586957,0.894738006276569,0.999999117468213
9.07644607288536e-07,0.936827220666674,0.019599233646399,0.0435735456869273,0.0435735456869274,0.893253674979746,0.999999092704046
9.33125117507824e-07,0.935809240786218,0.0199631710546945,0.0442275881590876,0.0442275881590876,0.89158165262713,0.999999067246759
9.59320947793823e-07,0.934645037230197,0.0203812552882823,0.0449737074815205,0.0449737074815204,0.889671329748677,0.99999904107755
9.86252179486878e-07,0.93328766684032,0.0208712288577617,0.0458411043019184,0.0458411043019183,0.887446562538401,0.99999901417744
1.01393945767529e-06,0.9316606864641,0.0214620991689017,0.0468772143669978,0.0468772143669978,0.884783472097103,0.999998986527585
1.04240400702156e-06,0.929623951051954,0.022207274192467,0.0481687747555789,0.048168774755579,0.881455176296375,0.999998958110068
1.07166764803286e-06,0.926862011715691,0.0232275358471721,0.0499104524371373,0.0499104524371372,0.876951559278553,0.999998928910536
1.10175281378839e-06,0.922215034252886,0.0249694803229483,0.0528154854241656,0.0528154854241655,0.869399548828721,0.999998898934101
